Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,14.281500000000001,32.4075,0.0,0.13636367059457483,GUJARAT,BARODA
2002-01-12,15.239,32.9055,0.0,0.24049682687539833,GUJARAT,BARODA
2002-04-06,23.9565,41.821,0.0,0.3155388738690097,GUJARAT,BARODA
2002-08-11,24.637,28.5595,7.598019468,0.8775715262361917,GUJARAT,BARODA
2002-09-22,22.0275,35.2335,0.0,0.6763211817265713,GUJARAT,BARODA
2002-11-19,17.295,35.7085,0.0,0.2778206550310368,GUJARAT,BARODA
2003-09-13,22.332,31.557000000000002,0.2737999452,0.7871763259577742,GUJARAT,BARODA
2003-09-29,24.6265,28.371000000000002,1.7559520788,0.9164903814031654,GUJARAT,BARODA
2003-11-24,20.8225,34.105000000000004,0.0,0.29196735058844653,GUJARAT,BARODA
2004-09-08,25.3215,35.554500000000004,0.0,0.6796420007930074,GUJARAT,BARODA
2004-11-12,21.4985,35.065,0.9140968944000001,0.6010739683805755,GUJARAT,BARODA
2004-12-12,16.7855,32.504999999999995,0.0,0.22669161698199922,GUJARAT,BARODA
2005-01-17,10.2455,26.968,0.0,0.32214439113449767,GUJARAT,BARODA
2005-07-05,25.372,30.1665,7.5729867384,0.8692173860049106,GUJARAT,BARODA
2006-05-04,24.2655,44.7255,0.0,0.3002729880873796,GUJARAT,BARODA
2007-02-26,15.9025,34.1065,0.0,0.44717168023507664,GUJARAT,BARODA
2007-02-28,16.2125,34.795500000000004,0.0,0.44003321234071496,GUJARAT,BARODA
2007-06-29,25.78,30.3875,2.3806582584,0.8050649977070842,GUJARAT,BARODA
2007-12-30,9.601500000000016,29.951999999999998,0.0,0.2703349199126452,GUJARAT,BARODA
2008-04-15,21.628999999999998,42.5415,0.0,0.27928145703298096,GUJARAT,BARODA
2008-05-30,27.25,40.207499999999996,0.0,0.41204340874796386,GUJARAT,BARODA
2008-09-01,22.217,34.264,0.0,0.6908762054391301,GUJARAT,BARODA
2008-12-11,18.179000000000002,32.8835,0.0,0.38026673227281776,GUJARAT,BARODA
2012-01-12,12.654,28.666,0.0,0.26502639533254385,GUJARAT,BARODA
2012-01-22,12.876,29.582,0.0,0.31119293627063355,GUJARAT,BARODA
2012-09-08,24.566499999999998,27.393,19.139674025999998,0.9309912434719285,GUJARAT,BARODA
2012-09-27,21.0235,31.694499999999998,0.0,0.7765012384901645,GUJARAT,BARODA
2013-01-10,14.6675,30.323500000000003,0.0,0.26677627757965516,GUJARAT,BARODA
2013-03-07,22.173000000000002,39.7585,0.0,0.1088855558598855,GUJARAT,BARODA
