Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,14.282499999999995,28.384,0.0,0.496525261809268,HARYANA,KARNAL
2000-11-26,18.07500000000001,27.2735,0.0,0.4968601464780905,HARYANA,KARNAL
2001-03-21,20.4265,31.323500000000003,0.078964146,0.523320245719537,HARYANA,KARNAL
2001-05-17,26.5895,35.668,8.76116844,0.48927280583072,HARYANA,KARNAL
2001-06-14,28.549500000000002,35.352,6.88276035,0.601978809871704,HARYANA,KARNAL
2001-08-16,26.4225,32.419,5.254554654,0.7857674108070295,HARYANA,KARNAL
2003-07-27,27.131999999999998,30.996,14.0092835976,0.812457369135287,HARYANA,KARNAL
2004-04-22,25.762,34.7285,0.2969739972,0.4766785138226015,HARYANA,KARNAL
2004-10-26,20.0445,29.5625,33.333198444,0.612490805604866,HARYANA,KARNAL
2006-06-14,27.1965,35.6915,0.0,0.4683909098215505,HARYANA,KARNAL
2007-01-31,17.161999999999992,28.6095,0.172519632,0.6529973141645751,HARYANA,KARNAL
2008-05-31,26.045,35.874,22.743414349200002,0.48920573395996453,HARYANA,KARNAL
2009-01-01,14.946500000000011,25.0715,0.0,0.5739284708291414,HARYANA,KARNAL
2009-02-09,14.93449999999999,25.721,0.0,0.7004849808231131,HARYANA,KARNAL
2009-08-21,25.9765,31.805,22.584615415200002,0.7484157368471496,HARYANA,KARNAL
2010-07-22,25.932,27.4525,2.83756347,0.8370980521879094,HARYANA,KARNAL
2011-08-30,26.383499999999998,29.8835,14.154340194,0.833838708231762,HARYANA,KARNAL
2012-08-06,27.0715,33.2665,3.6855664218,0.717008631530763,HARYANA,KARNAL
2012-09-01,26.1455,30.5045,8.88519312,0.8363786861294871,HARYANA,KARNAL
2013-03-17,17.80799999999999,28.4565,0.9767532492,0.6565771579023949,HARYANA,KARNAL
2013-05-02,26.217,33.7305,10.18810413,0.473243342187004,HARYANA,KARNAL
2013-08-14,25.0265,28.5465,3.9327635772000002,0.8416555732450706,HARYANA,KARNAL
2013-10-05,23.975,29.5375,1.5724189602,0.7771931855553855,HARYANA,KARNAL
