Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,23.475,33.468,34.2301446,0.492047246697202,HIMACHAL PRADESH,HAMIRPUR
2002-09-02,25.726,32.361000000000004,0.7171156152,0.676623932070273,HIMACHAL PRADESH,HAMIRPUR
2002-10-11,23.180500000000002,31.628999999999998,11.303048160000001,0.5618872536579155,HIMACHAL PRADESH,HAMIRPUR
2002-12-29,13.22699999999999,25.134999999999998,0.0,0.49198382332692253,HIMACHAL PRADESH,HAMIRPUR
2003-04-30,25.372,34.824,9.38301192,0.49796375625965794,HIMACHAL PRADESH,HAMIRPUR
2003-09-02,25.401,30.2605,19.2792888,0.808687870857166,HIMACHAL PRADESH,HAMIRPUR
2003-09-12,25.3075,28.2835,0.7394313096,0.7864689661976085,HIMACHAL PRADESH,HAMIRPUR
2005-06-12,27.9055,35.562,22.1331648132,0.463739708952007,HIMACHAL PRADESH,HAMIRPUR
2005-07-28,25.874000000000002,31.907500000000002,15.288160464,0.7324223274974895,HIMACHAL PRADESH,HAMIRPUR
2005-08-31,25.3885,33.463,23.68498194,0.5916306613877436,HIMACHAL PRADESH,HAMIRPUR
2006-05-14,28.503,37.241,4.18596408,0.457939438430578,HIMACHAL PRADESH,HAMIRPUR
2006-11-26,15.418000000000015,26.049,5.5927289952,0.520615894472657,HIMACHAL PRADESH,HAMIRPUR
2007-04-12,24.409,34.8555,24.2115498,0.4770027520080825,HIMACHAL PRADESH,HAMIRPUR
2007-06-27,27.3795,33.3035,4.799652228,0.7069016849375815,HIMACHAL PRADESH,HAMIRPUR
2007-09-11,24.6655,31.709500000000002,5.850650754,0.7086818858206161,HIMACHAL PRADESH,HAMIRPUR
2007-11-10,22.0945,29.464,1.09090854,0.47680310618863203,HIMACHAL PRADESH,HAMIRPUR
2008-07-06,27.049,31.4295,30.38835654,0.7675630130679945,HIMACHAL PRADESH,HAMIRPUR
2008-12-24,15.3965,25.497999999999998,3.49502346,0.5617894560769785,HIMACHAL PRADESH,HAMIRPUR
2010-01-11,14.290999999999995,25.015500000000003,0.8497234692,0.6378530210570895,HIMACHAL PRADESH,HAMIRPUR
2012-06-14,25.947,35.989000000000004,3.867531354,0.46045506763404154,HIMACHAL PRADESH,HAMIRPUR
2013-05-09,25.841,35.83,0.322723602,0.46997417761654847,HIMACHAL PRADESH,HAMIRPUR
