Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,22.9005,30.0205,0.3759385212,0.7210809347933576,JHARKHAND,DUMKA
2001-05-28,27.802500000000002,36.3915,24.7956295104,0.6098092980916575,JHARKHAND,DUMKA
2001-08-15,26.253,28.8765,9.0182304,0.8649450056847615,JHARKHAND,DUMKA
2002-01-27,17.851499999999987,27.222,0.0034332264,0.5495054673264874,JHARKHAND,DUMKA
2002-07-05,26.731,28.115499999999997,4.405259934,0.8493452202872995,JHARKHAND,DUMKA
2002-10-02,23.86,30.0545,3.46412736,0.7461821907990095,JHARKHAND,DUMKA
2003-02-01,20.8485,24.353,1.5930181512,0.777766569688513,JHARKHAND,DUMKA
2003-02-24,19.9245,29.3995,0.0,0.5471500022004225,JHARKHAND,DUMKA
2003-11-09,20.979,28.6675,4.64429772,0.7319482340116175,JHARKHAND,DUMKA
2004-06-24,28.139499999999998,34.3955,0.439453206,0.605728497153634,JHARKHAND,DUMKA
2005-04-06,25.4705,34.0525,2.727700758,0.580470046025819,JHARKHAND,DUMKA
2005-05-16,25.9825,38.3875,3.404474118,0.4797244788302435,JHARKHAND,DUMKA
2005-07-10,26.6755,30.3125,24.9089247396,0.7809924424069625,JHARKHAND,DUMKA
2005-09-21,25.653,28.726,10.733985558,0.8507528876381381,JHARKHAND,DUMKA
2006-04-22,25.304499999999997,33.726,2.0813925816000003,0.560966806469186,JHARKHAND,DUMKA
2006-11-19,20.287,28.762999999999998,21.4997232996,0.696710957483798,JHARKHAND,DUMKA
2006-12-27,17.90949999999999,27.674500000000002,0.0,0.5578208482987045,JHARKHAND,DUMKA
2007-04-30,26.89,34.199,2.7774808739999997,0.6230948098483085,JHARKHAND,DUMKA
2007-05-21,27.688499999999998,33.462,16.595361864,0.6529830587951155,JHARKHAND,DUMKA
2007-09-05,26.295,28.880499999999998,18.862155594,0.8565013478096165,JHARKHAND,DUMKA
2007-10-16,25.088,28.130499999999998,13.6779776352,0.8658523738578461,JHARKHAND,DUMKA
2009-04-29,26.537,36.2915,2.3878076256,0.5620602421504535,JHARKHAND,DUMKA
2009-07-19,27.756,30.938000000000002,10.7133858,0.7969891472986794,JHARKHAND,DUMKA
2009-08-27,25.799999999999997,27.5905,27.870512526,0.873991143927092,JHARKHAND,DUMKA
2010-03-07,24.426000000000002,32.8675,2.64358602,0.5300905907841635,JHARKHAND,DUMKA
2010-08-02,26.5425,29.492,12.45060342,0.8358553442404605,JHARKHAND,DUMKA
2010-09-12,26.676,29.485999999999997,14.404104360000002,0.8578031355713215,JHARKHAND,DUMKA
2010-10-24,23.836,30.360999999999997,4.38251346,0.7701958185163316,JHARKHAND,DUMKA
2011-03-24,23.421,33.522,2.7465838938,0.4874164893950575,JHARKHAND,DUMKA
2011-12-03,21.0075,27.0025,1.20677904,0.6764037948021635,JHARKHAND,DUMKA
2012-09-07,25.6645,28.7625,13.276289300399998,0.8630303917423795,JHARKHAND,DUMKA
2013-03-21,23.0235,32.642,0.0223159788,0.5151731509319035,JHARKHAND,DUMKA
2013-06-14,26.2805,27.781,19.554808296599997,0.8534866838043036,JHARKHAND,DUMKA
