Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,21.889,29.154,0.33576969888,0.8014863770604077,TELANGANA,NIZAMABAD
2000-09-22,22.846,32.783,1.24557533856,0.7034875492491075,TELANGANA,NIZAMABAD
2001-10-08,22.532,28.596,5.76215930016,0.879838588217264,TELANGANA,NIZAMABAD
2002-09-29,19.757,34.604,0.0,0.47285463812760276,TELANGANA,NIZAMABAD
2002-12-10,13.519,31.187,0.0,0.38809130938569303,TELANGANA,NIZAMABAD
2003-02-17,23.75,36.398,0.0,0.386595892928638,TELANGANA,NIZAMABAD
2004-06-26,25.078,33.554,0.90225219888,0.512345324629055,TELANGANA,NIZAMABAD
2004-07-07,23.808,33.766,1.44504537696,0.657162251064692,TELANGANA,NIZAMABAD
2005-12-11,9.964,26.81,0.0,0.389137813321977,TELANGANA,NIZAMABAD
2006-04-30,28.379,42.573,0.0,0.17008801090016462,TELANGANA,NIZAMABAD
2007-11-09,14.296,31.461,0.0,0.4548086305442274,TELANGANA,NIZAMABAD
2008-02-22,16.518,33.95,0.0,0.16667318157454902,TELANGANA,NIZAMABAD
2008-06-18,25.089,35.823,0.0453186,0.46024878322917984,TELANGANA,NIZAMABAD
2009-08-28,21.129,28.824,0.970916508,0.8270980707028617,TELANGANA,NIZAMABAD
2010-01-26,15.35,28.884,0.0,0.38204161567310335,TELANGANA,NIZAMABAD
2010-07-04,22.444,29.725,6.219291852,0.7918226684179628,TELANGANA,NIZAMABAD
2011-04-04,20.698,38.089,0.0,0.1544633168359832,TELANGANA,NIZAMABAD
2012-12-24,13.563,28.233,0.0,0.5195314616785883,TELANGANA,NIZAMABAD
2013-09-22,20.051,26.128,23.462692670879996,0.8940563548823286,TELANGANA,NIZAMABAD
