Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,25.927,28.171,4.53643908,0.7875958476933823,KERALA,THIRUVANANTHAP
2003-07-06,26.185,28.415,11.803438480799999,0.7826337012354111,KERALA,THIRUVANANTHAP
2004-06-03,26.172,28.175,22.093395564,0.8246464499293474,KERALA,THIRUVANANTHAP
2005-04-18,27.464,30.32,6.855012216000001,0.7627594151525527,KERALA,THIRUVANANTHAP
2005-05-08,28.139,30.588,0.8966448960000001,0.754869757671512,KERALA,THIRUVANANTHAP
2005-05-21,27.847,29.626,17.761232711999998,0.8125053898102838,KERALA,THIRUVANANTHAP
2005-07-20,25.427,26.538,18.5531633208,0.8740506147070244,KERALA,THIRUVANANTHAP
2005-09-30,25.882,28.312,0.1544952,0.7553708474524302,KERALA,THIRUVANANTHAP
2007-09-07,26.293,28.634,10.906220760000002,0.8181825325254731,KERALA,THIRUVANANTHAP
2010-04-30,28.408,30.081,6.002426784000001,0.7576113549779354,KERALA,THIRUVANANTHAP
2011-06-19,27.756,29.121,3.8761152336,0.7913318156286703,KERALA,THIRUVANANTHAP
2011-06-23,26.2,27.93,4.7304111864000005,0.8083092637861906,KERALA,THIRUVANANTHAP
2011-10-08,27.328,28.682,1.03111248,0.7548501095623673,KERALA,THIRUVANANTHAP
2011-12-07,27.367,29.66,0.1476288,0.6012103474184237,KERALA,THIRUVANANTHAP
2012-02-25,27.299,29.812,0.0,0.553776283209102,KERALA,THIRUVANANTHAP
2012-03-28,26.814,28.586,0.8754736488,0.7231900967674739,KERALA,THIRUVANANTHAP
2013-03-11,27.327,28.571,2.3815155768,0.758547691402719,KERALA,THIRUVANANTHAP
2013-10-04,26.38,27.706,0.18539411520000001,0.7528494930755599,KERALA,THIRUVANANTHAP
2013-10-12,26.362,27.706,21.373559184,0.7904030310722557,KERALA,THIRUVANANTHAP
2013-10-20,25.503,26.813,42.416364204,0.8252706958892233,KERALA,THIRUVANANTHAP
