Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,6.284500000000005,19.7725,0.0,0.43491903268426074,HIMACHAL PRADESH,SOLAN
2000-07-20,22.4595,35.267,2.260136214,0.6791841402870286,HIMACHAL PRADESH,SOLAN
2001-12-07,7.858000000000006,27.451500000000003,0.0,0.24200634502495028,HIMACHAL PRADESH,SOLAN
2002-04-26,20.2265,36.434,0.31242370500000005,0.22168953029430224,HIMACHAL PRADESH,SOLAN
2002-04-29,20.7075,37.6095,0.0,0.13939471345868126,HIMACHAL PRADESH,SOLAN
2002-05-23,26.764,45.101,0.0,0.06928033180077882,HIMACHAL PRADESH,SOLAN
2002-06-10,29.335,44.577,0.0,0.13368494051296376,HIMACHAL PRADESH,SOLAN
2002-11-26,9.48400000000001,27.4035,0.0,0.16214762097584273,HIMACHAL PRADESH,SOLAN
2002-12-12,8.059500000000014,26.4175,0.0,0.19020850152277827,HIMACHAL PRADESH,SOLAN
2004-01-26,5.058500000000009,18.817999999999998,0.0017166132,0.5606208559193819,HIMACHAL PRADESH,SOLAN
2004-04-02,19.9145,36.992000000000004,0.0,0.11869099935720875,HIMACHAL PRADESH,SOLAN
2004-04-09,21.0545,38.128,0.0,0.14637266972424126,HIMACHAL PRADESH,SOLAN
2004-05-19,27.5655,45.2395,0.0,0.12070362418602001,HIMACHAL PRADESH,SOLAN
2004-11-08,11.483,28.5905,0.0,0.20844624447761326,HIMACHAL PRADESH,SOLAN
2004-12-17,7.71600000000001,25.9615,0.0,0.3614404583467912,HIMACHAL PRADESH,SOLAN
2005-07-12,23.308,29.917,14.5588170726,0.8083526586623925,HIMACHAL PRADESH,SOLAN
2005-08-23,22.7025,37.108999999999995,5.3124886512,0.6273667466713697,HIMACHAL PRADESH,SOLAN
2005-12-24,5.584000000000005,21.558,0.0,0.3389637396831822,HIMACHAL PRADESH,SOLAN
2006-11-24,9.284999999999995,23.118000000000002,0.0,0.3936275661340163,HIMACHAL PRADESH,SOLAN
2006-12-10,10.4285,22.4015,0.024890931,0.36639435413168403,HIMACHAL PRADESH,SOLAN
2007-01-24,4.006,25.2805,0.0,0.26369536011496225,HIMACHAL PRADESH,SOLAN
2007-12-07,9.020499999999995,23.375999999999998,0.0,0.2251401134964745,HIMACHAL PRADESH,SOLAN
2008-02-04,7.7055,21.945999999999998,0.0776767158,0.45722903640722073,HIMACHAL PRADESH,SOLAN
2008-02-17,12.815000000000001,28.619,0.0,0.2181638139594965,HIMACHAL PRADESH,SOLAN
2008-02-24,10.5495,27.076999999999998,0.0,0.29100216916481403,HIMACHAL PRADESH,SOLAN
2009-04-18,17.790999999999997,37.4415,0.0,0.21473062528692852,HIMACHAL PRADESH,SOLAN
2009-11-01,16.464,30.9395,0.0,0.3315686568722942,HIMACHAL PRADESH,SOLAN
2009-11-04,14.6875,28.895,0.9801864431999999,0.40456332948275825,HIMACHAL PRADESH,SOLAN
2010-02-27,13.034,31.356,0.0,0.43474087487525603,HIMACHAL PRADESH,SOLAN
2010-05-11,23.540999999999997,40.8915,0.0,0.15625214146579225,HIMACHAL PRADESH,SOLAN
2010-06-07,21.522,30.7105,8.6242674042,0.32493768769368153,HIMACHAL PRADESH,SOLAN
2010-09-25,18.475,28.262,3.0160922346,0.8435130912861548,HIMACHAL PRADESH,SOLAN
2010-12-10,10.081000000000005,19.055,0.1639366128,0.6972434727033717,HIMACHAL PRADESH,SOLAN
2011-11-16,11.8455,28.232999999999997,0.0,0.308663064264203,HIMACHAL PRADESH,SOLAN
2012-07-31,25.229,31.0045,14.3852298912,0.8626399670939056,HIMACHAL PRADESH,SOLAN
