Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,16.357,34.088,0.0,0.14215336700880563,GUJARAT,RAJKOT
2001-04-15,22.493,37.388,0.0014713837714285713,0.41871138393415,GUJARAT,RAJKOT
2002-05-12,27.775,38.867,0.0,0.548039207989728,GUJARAT,RAJKOT
2002-05-19,26.011,38.501,0.0,0.5499924847809041,GUJARAT,RAJKOT
2005-01-28,11.097,25.739,0.0,0.36593323749113743,GUJARAT,RAJKOT
2005-03-30,18.414,37.705,0.0,0.40089845616003006,GUJARAT,RAJKOT
2005-05-04,23.528,38.312,0.13414100091428574,0.4944137753572381,GUJARAT,RAJKOT
2006-04-07,20.786,40.671,0.0,0.47240912850648875,GUJARAT,RAJKOT
2008-05-18,25.793,38.522,0.0,0.5284970096414814,GUJARAT,RAJKOT
2008-05-20,26.169,39.378,0.0,0.5232666482137698,GUJARAT,RAJKOT
2008-08-18,24.478,28.671,1.7516816022857142,0.8366127058450178,GUJARAT,RAJKOT
2009-12-31,14.153,28.21,0.0,0.292039631422685,GUJARAT,RAJKOT
2010-05-26,29.014,39.035,0.0,0.5467352731002363,GUJARAT,RAJKOT
2010-10-17,24.0,37.908,0.0,0.4425478199911384,GUJARAT,RAJKOT
2011-01-02,11.367,26.077,0.0,0.3269463425713472,GUJARAT,RAJKOT
2011-03-03,18.196,35.489,0.0,0.3537902051812951,GUJARAT,RAJKOT
2011-11-21,20.063,35.819,0.0,0.2927552488221875,GUJARAT,RAJKOT
2012-01-13,12.838,27.85,0.0,0.2921821238606304,GUJARAT,RAJKOT
2012-06-02,27.62,39.636,0.0,0.5350624209666833,GUJARAT,RAJKOT
2012-06-09,26.305,37.323,0.1711709064,0.5605831196971149,GUJARAT,RAJKOT
2013-04-07,20.612,38.109,0.0,0.3439539517649058,GUJARAT,RAJKOT
