Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,21.7105,41.0025,0.500178582,0.24899307035974771,BIHAR,MUZAFFARPUR
2000-08-20,26.610500000000002,35.0765,15.53771511,0.7257244693255168,BIHAR,MUZAFFARPUR
2001-07-06,29.656,40.5875,4.4795046816,0.6127702296967995,BIHAR,MUZAFFARPUR
2001-10-22,20.326,32.554,7.551384669,0.7363061138946769,BIHAR,MUZAFFARPUR
2003-01-21,5.347000000000005,23.2025,3.175736211,0.49972236549097154,BIHAR,MUZAFFARPUR
2003-02-28,15.033,32.7875,0.0,0.441115226828506,BIHAR,MUZAFFARPUR
2003-11-07,15.672,29.503,2.245759947,0.6611599013010865,BIHAR,MUZAFFARPUR
2004-09-02,27.417,36.483000000000004,0.0,0.6662576903722655,BIHAR,MUZAFFARPUR
2004-10-09,22.942,34.473,8.192962706400001,0.7233671461450812,BIHAR,MUZAFFARPUR
2004-12-20,13.047,27.6155,0.0,0.5838563274644798,BIHAR,MUZAFFARPUR
2005-02-24,11.651,29.9075,0.13389588,0.485595645587809,BIHAR,MUZAFFARPUR
2005-06-16,30.991,45.820499999999996,7.983112059,0.337121877625956,BIHAR,MUZAFFARPUR
2005-07-06,26.8545,35.506,16.506956205,0.697492156262179,BIHAR,MUZAFFARPUR
2006-12-25,11.087,26.0655,0.0171661482,0.4709985841209148,BIHAR,MUZAFFARPUR
2007-09-24,23.0315,25.47,37.93500243,0.8932179134113462,BIHAR,MUZAFFARPUR
2009-01-28,13.6445,26.898,9.6589611666,0.6227116609606955,BIHAR,MUZAFFARPUR
2010-08-13,26.880000000000003,31.2145,9.9529265646,0.8361863741471964,BIHAR,MUZAFFARPUR
2011-03-09,17.858,32.477000000000004,0.0094413744,0.42115493837864226,BIHAR,MUZAFFARPUR
2011-04-25,26.103,35.8865,5.77812213,0.49916806359009525,BIHAR,MUZAFFARPUR
2011-07-12,27.211,34.0555,2.0646583254,0.7777282428499038,BIHAR,MUZAFFARPUR
2013-07-17,28.426000000000002,36.7575,1.9818304236000002,0.6044772531340945,BIHAR,MUZAFFARPUR
2013-11-01,19.18,30.0075,5.875540461,0.7661231980251735,BIHAR,MUZAFFARPUR
