Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,23.618000000000002,29.042,1.0139829345,0.7106156239178725,ANDHRA PRADESH,KURNOOL
2002-09-07,23.8185,32.826499999999996,4.0155899022,0.6571815207507786,ANDHRA PRADESH,KURNOOL
2002-09-30,24.822,38.0345,0.0,0.35144715642228963,ANDHRA PRADESH,KURNOOL
2004-02-15,16.024,33.0745,0.0,0.3530706717717523,ANDHRA PRADESH,KURNOOL
2004-03-02,20.195999999999998,38.338499999999996,0.0,0.27830619228979037,ANDHRA PRADESH,KURNOOL
2004-08-11,24.673000000000002,34.17,0.0863670978,0.5542188215628286,ANDHRA PRADESH,KURNOOL
2004-11-20,13.856,33.06,0.0,0.5243151970122881,ANDHRA PRADESH,KURNOOL
2004-12-11,14.9055,31.2835,0.0,0.646301218519588,ANDHRA PRADESH,KURNOOL
2005-09-22,23.342,32.804,1.4840122409999998,0.697118270249086,ANDHRA PRADESH,KURNOOL
2005-10-14,23.0165,25.149,16.514254035,0.9239751091083205,ANDHRA PRADESH,KURNOOL
2005-12-28,12.4875,28.037,0.0,0.6024932761075283,ANDHRA PRADESH,KURNOOL
2006-07-11,25.8155,34.172,0.6104706777000001,0.5942711059812311,ANDHRA PRADESH,KURNOOL
2006-07-20,25.0735,33.7205,0.6705527553,0.6077689556659303,ANDHRA PRADESH,KURNOOL
2006-08-29,23.96,29.1345,6.2838794619,0.7071024952880859,ANDHRA PRADESH,KURNOOL
2006-10-12,24.8575,33.587999999999994,0.0682353369,0.4764459073343606,ANDHRA PRADESH,KURNOOL
2007-11-07,21.448999999999998,32.9525,1.105713432,0.6594091980705503,ANDHRA PRADESH,KURNOOL
2008-12-28,14.5515,30.67,0.0,0.46177861241158,ANDHRA PRADESH,KURNOOL
2009-06-16,24.4285,32.091,0.0832557645,0.626251649727475,ANDHRA PRADESH,KURNOOL
2009-07-08,25.405,31.1225,3.1856061842999996,0.6014325087025107,ANDHRA PRADESH,KURNOOL
2010-07-16,24.241,30.209,16.8865519365,0.7150349023467134,ANDHRA PRADESH,KURNOOL
2012-01-11,18.57,28.2545,4.410411207299999,0.744592629565914,ANDHRA PRADESH,KURNOOL
2012-03-15,20.92,37.272499999999994,0.0,0.4440281604144355,ANDHRA PRADESH,KURNOOL
2012-11-20,14.336500000000001,33.9585,0.0,0.39384562462639444,ANDHRA PRADESH,KURNOOL
2013-09-01,23.415,33.218999999999994,13.678406506800002,0.6594715941820138,ANDHRA PRADESH,KURNOOL
2013-10-14,21.805500000000002,31.509999999999998,4.3108472214,0.7596295693070034,ANDHRA PRADESH,KURNOOL
2013-10-27,21.6565,25.1285,22.9719308517,0.9140759921111693,ANDHRA PRADESH,KURNOOL
