Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,6.7760000000000105,26.5965,0.0,0.345248038074666,UTTAR PRADESH,VARANASI
2000-09-15,23.7265,31.713,13.8354790464,0.8593684217220166,UTTAR PRADESH,VARANASI
2001-02-01,12.8705,31.9065,0.0,0.2315356286264225,UTTAR PRADESH,VARANASI
2001-04-20,23.742,38.745000000000005,0.0,0.1713515372415105,UTTAR PRADESH,VARANASI
2002-01-10,8.170500000000006,25.621000000000002,0.0,0.541606883355282,UTTAR PRADESH,VARANASI
2002-07-12,32.269000000000005,46.7345,0.0,0.27437924673688097,UTTAR PRADESH,VARANASI
2002-10-24,15.6325,33.0355,0.0,0.506840891087196,UTTAR PRADESH,VARANASI
2003-07-29,26.570999999999998,34.974000000000004,3.4770011796,0.6936309089477986,UTTAR PRADESH,VARANASI
2004-09-27,20.994,36.010000000000005,0.0,0.5363734038032925,UTTAR PRADESH,VARANASI
2005-02-22,11.334,29.9955,0.5527497060000001,0.5595163659093294,UTTAR PRADESH,VARANASI
2005-11-10,12.785,28.3065,0.0,0.493584276408629,UTTAR PRADESH,VARANASI
2006-04-12,22.1025,41.4775,0.0,0.1273131111929735,UTTAR PRADESH,VARANASI
2006-06-27,30.3945,44.3755,0.9261126864,0.467850723218474,UTTAR PRADESH,VARANASI
2007-12-09,6.921500000000011,25.661,0.0,0.501922112635333,UTTAR PRADESH,VARANASI
2007-12-22,13.689499999999999,26.5385,0.0,0.24268218703133249,UTTAR PRADESH,VARANASI
2008-06-30,25.438000000000002,28.7565,3.8108816352000003,0.8453365100184705,UTTAR PRADESH,VARANASI
2009-01-02,7.024999999999975,25.7295,0.0,0.5736559447678136,UTTAR PRADESH,VARANASI
2009-09-12,24.292,32.297,0.133895808,0.7626283343756185,UTTAR PRADESH,VARANASI
2009-12-06,9.188999999999997,26.4825,0.0,0.525399766138789,UTTAR PRADESH,VARANASI
2010-01-07,4.06200000000001,23.2855,0.0,0.681982396586049,UTTAR PRADESH,VARANASI
2011-03-16,14.682500000000001,37.596000000000004,0.0,0.296777656728191,UTTAR PRADESH,VARANASI
2012-04-01,19.0155,39.831,0.0,0.179649231024041,UTTAR PRADESH,VARANASI
2012-07-09,26.746000000000002,33.313500000000005,16.591071654,0.7853469787323271,UTTAR PRADESH,VARANASI
