Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,22.724,28.902,37.2410874,0.946976740037517,MANIPUR,CHURACHANDPUR
2000-08-10,21.976,26.555,19.634623596,0.949215188232751,MANIPUR,CHURACHANDPUR
2000-10-23,17.4,30.057,0.0,0.703797936470246,MANIPUR,CHURACHANDPUR
2003-05-02,17.493,28.747,8.761592808,0.817059660692992,MANIPUR,CHURACHANDPUR
2003-08-01,21.511,28.529,29.02021776,0.924407541431057,MANIPUR,CHURACHANDPUR
2004-01-11,7.78699999999998,25.395,0.0,0.604243849216263,MANIPUR,CHURACHANDPUR
2004-09-04,21.258,29.024,16.2211409856,0.922718536307738,MANIPUR,CHURACHANDPUR
2005-03-22,17.271,33.732,1.7921448,0.56545782365993,MANIPUR,CHURACHANDPUR
2006-10-08,19.924,32.949,8.135037036,0.868043341097696,MANIPUR,CHURACHANDPUR
2006-11-02,17.654,30.059,0.49953492,0.73087494628564,MANIPUR,CHURACHANDPUR
2007-08-07,22.932,31.448,21.41648208,0.908874317161519,MANIPUR,CHURACHANDPUR
2008-05-15,21.295,32.546,6.311989476,0.811745444220984,MANIPUR,CHURACHANDPUR
2008-07-07,20.669,27.386,40.895746812,0.89344943230824,MANIPUR,CHURACHANDPUR
2011-04-17,17.865,35.146,0.0,0.490755034806811,MANIPUR,CHURACHANDPUR
2013-07-06,22.189,27.402,49.82644224,0.958768483199313,MANIPUR,CHURACHANDPUR
