Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.607,42.0995,1.062584163,0.45337380658167625,HIMACHAL PRADESH,SOLAN
2002-11-07,15.7295,30.119,0.001716615,0.26590525228968076,HIMACHAL PRADESH,SOLAN
2003-05-29,23.552,42.0835,0.0,0.06911258583718217,HIMACHAL PRADESH,SOLAN
2004-01-16,8.841499999999996,24.7635,0.0,0.43983845698145224,HIMACHAL PRADESH,SOLAN
2004-01-17,11.8005,23.3505,1.241969958,0.46754239078461823,HIMACHAL PRADESH,SOLAN
2004-12-27,1.588999999999995,19.3805,0.0,0.3061493077165655,HIMACHAL PRADESH,SOLAN
2006-01-11,3.733000000000005,23.485999999999997,0.0,0.33276753265446424,HIMACHAL PRADESH,SOLAN
2007-08-25,25.0275,33.9075,8.8860508344,0.7085225005561137,HIMACHAL PRADESH,SOLAN
2008-02-25,6.80599999999998,26.881,0.0,0.21047965083077824,HIMACHAL PRADESH,SOLAN
2008-03-18,14.8055,36.2195,0.0,0.1533011757423425,HIMACHAL PRADESH,SOLAN
2008-04-09,18.6935,34.427,0.0025749216,0.225632068230024,HIMACHAL PRADESH,SOLAN
2008-12-14,8.56399999999999,24.179499999999997,0.0,0.4561420740208295,HIMACHAL PRADESH,SOLAN
2009-08-08,26.292,39.3155,0.799513578,0.5542205314596593,HIMACHAL PRADESH,SOLAN
2010-02-13,7.282499999999995,25.196,0.01716615,0.666102281072507,HIMACHAL PRADESH,SOLAN
2010-06-01,26.53,44.111999999999995,0.0,0.10150392859763357,HIMACHAL PRADESH,SOLAN
2010-09-07,24.2425,30.425,27.552507993000003,0.898142113823994,HIMACHAL PRADESH,SOLAN
2011-01-20,2.3830000000000098,19.153,0.0,0.6510131311842362,HIMACHAL PRADESH,SOLAN
2011-02-25,8.98600000000002,18.566000000000003,1.6505242056,0.640474644010483,HIMACHAL PRADESH,SOLAN
2012-02-03,8.245000000000005,19.695999999999998,0.0,0.49581187943204275,HIMACHAL PRADESH,SOLAN
2012-05-15,23.61,41.2065,0.0017166132,0.15764741610639324,HIMACHAL PRADESH,SOLAN
2012-08-09,24.8815,30.295,28.378204577999995,0.8853957194574865,HIMACHAL PRADESH,SOLAN
2013-01-04,2.0010000000000048,19.0445,0.0,0.622395112135143,HIMACHAL PRADESH,SOLAN
2013-06-24,28.4725,40.3615,2.0045743631999997,0.5473664953978508,HIMACHAL PRADESH,SOLAN
