Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,23.291,38.763,0.1922608008,0.412994994226379,JHARKHAND,LATEHAR
2000-07-13,23.213,30.887,3.51305028,0.806855309752091,JHARKHAND,LATEHAR
2001-02-08,7.928,27.094,0.0,0.174250036834475,JHARKHAND,LATEHAR
2001-02-15,16.39,35.343,0.0,0.278755893745675,JHARKHAND,LATEHAR
2001-04-11,21.934,38.642,0.0,0.101183854794025,JHARKHAND,LATEHAR
2002-01-30,6.22199999999998,21.46,0.0,0.621179548303234,JHARKHAND,LATEHAR
2002-03-11,14.295,32.244,0.0,0.331814511948511,JHARKHAND,LATEHAR
2003-06-16,25.065,38.201,0.08583066,0.4061077173214,JHARKHAND,LATEHAR
2004-04-28,21.666,37.943,0.0,0.374657897693689,JHARKHAND,LATEHAR
2004-05-26,23.699,37.552,0.0,0.273014071055854,JHARKHAND,LATEHAR
2004-10-31,10.115,26.733,0.0,0.652290175369718,JHARKHAND,LATEHAR
2005-11-30,7.44499999999999,25.364,0.0,0.549064921052838,JHARKHAND,LATEHAR
2005-12-08,4.75799999999998,24.09,0.0,0.540776793809983,JHARKHAND,LATEHAR
2006-05-22,23.744,40.554,0.1132964784,0.330168263952922,JHARKHAND,LATEHAR
2006-10-19,16.047,32.14,0.43086996,0.695173301922975,JHARKHAND,LATEHAR
2007-09-10,21.913,23.513,36.71493516,0.93912520950002,JHARKHAND,LATEHAR
2008-03-20,20.853,35.424,0.0,0.360910774373117,JHARKHAND,LATEHAR
2010-03-01,12.037,32.615,0.0,0.286115316557965,JHARKHAND,LATEHAR
2010-08-10,23.798,33.814,6.50597148,0.689707442116626,JHARKHAND,LATEHAR
2011-06-27,23.223,26.588,54.873283932,0.942956406707525,JHARKHAND,LATEHAR
2011-09-11,20.842,32.512,1.2496980168,0.814462718231237,JHARKHAND,LATEHAR
2012-02-16,14.793,24.263,1.4144914152,0.753557700866207,JHARKHAND,LATEHAR
2012-09-10,20.748,24.79,11.786267844,0.949790944972512,JHARKHAND,LATEHAR
2012-10-01,20.738,32.96,5.719756212,0.789418653086929,JHARKHAND,LATEHAR
2013-04-20,20.203,35.347,0.4669194456,0.373992723036418,JHARKHAND,LATEHAR
2013-05-24,25.147,41.911,0.0017166132,0.194445743227359,JHARKHAND,LATEHAR
