Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,4.68900000000002,23.061,0.0,0.502606194560652,JHARKHAND,KODARMA
2001-06-08,26.339,41.13,0.0,0.323018159830848,JHARKHAND,KODARMA
2001-12-24,4.21300000000002,23.863,0.0,0.524459317647597,JHARKHAND,KODARMA
2002-02-20,15.454,31.796,0.0,0.305352233920802,JHARKHAND,KODARMA
2003-01-09,2.87900000000002,20.969,0.0,0.601283838186275,JHARKHAND,KODARMA
2003-06-17,28.002,40.993,0.0205993656,0.379203474416285,JHARKHAND,KODARMA
2003-06-19,25.675,33.655,11.04812514,0.676019648826186,JHARKHAND,KODARMA
2003-08-10,24.549,34.052,31.51702116,0.829365966601931,JHARKHAND,KODARMA
2003-08-11,24.91,29.695,24.51324924,0.894508599249366,JHARKHAND,KODARMA
2003-10-08,21.944,24.07,17.0700048,0.956534360558373,JHARKHAND,KODARMA
2003-12-01,6.78500000000003,21.781,0.0,0.683945709280536,JHARKHAND,KODARMA
2004-04-20,22.654,40.162,0.0,0.402562807286715,JHARKHAND,KODARMA
2004-08-23,23.372,29.455,16.3687710384,0.901599839238724,JHARKHAND,KODARMA
2004-11-04,10.973,24.745,0.0,0.521657868371727,JHARKHAND,KODARMA
2005-02-12,14.798,31.715,0.0,0.392911995017873,JHARKHAND,KODARMA
2005-04-13,18.08,37.059,0.0,0.0729551126427754,JHARKHAND,KODARMA
2007-01-25,8.45699999999999,26.013,0.0,0.316298324217486,JHARKHAND,KODARMA
2008-12-19,7.22500000000002,26.422,0.0,0.546502945222995,JHARKHAND,KODARMA
2009-02-10,8.97399999999999,29.852,0.0,0.396004207160104,JHARKHAND,KODARMA
2009-10-20,16.773,30.881,0.0,0.531775064327237,JHARKHAND,KODARMA
2010-10-01,20.138,31.417,2.681350416,0.762454431022261,JHARKHAND,KODARMA
2010-11-13,14.814,28.938,0.0,0.697433190766836,JHARKHAND,KODARMA
2011-06-14,25.822,37.158,7.04155122,0.56950359720304,JHARKHAND,KODARMA
2012-08-16,22.152,29.991,0.1253128212,0.799596078206018,JHARKHAND,KODARMA
2013-03-23,16.086,37.091,0.0017166132,0.195778934650872,JHARKHAND,KODARMA
2013-06-18,26.896,39.17,0.0411987492,0.534164136800889,JHARKHAND,KODARMA
2013-11-12,8.983,23.615,0.0,0.699996274287142,JHARKHAND,KODARMA
