Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,21.078,28.759,2.49767262,0.737028230775052,GUJARAT,NARMADA
2000-02-28,22.2515,33.3025,2.049638256,0.41792766611897,GUJARAT,NARMADA
2000-05-02,26.2215,35.634,5.56612002,0.5696001466358285,GUJARAT,NARMADA
2000-07-02,25.570500000000003,28.5135,37.792548054,0.8231882924725225,GUJARAT,NARMADA
2000-07-16,25.9045,28.5595,5.7815586,0.8272653392957225,GUJARAT,NARMADA
2001-04-21,25.179000000000002,36.519,8.6036634,0.4768763074614095,GUJARAT,NARMADA
2001-05-23,27.23,38.69,24.79090986,0.595189484360369,GUJARAT,NARMADA
2001-07-07,25.576999999999998,29.8015,11.975097545999999,0.817772842776885,GUJARAT,NARMADA
2002-07-04,27.1805,30.875500000000002,2.633285484,0.7690344615754465,GUJARAT,NARMADA
2002-10-16,24.851999999999997,32.3625,10.87474554,0.6051762133249625,GUJARAT,NARMADA
2003-06-14,27.351,32.6375,17.6021621352,0.701029650848873,GUJARAT,NARMADA
2005-02-02,20.6405,30.031,0.609397542,0.510164315058885,GUJARAT,NARMADA
2005-03-01,24.825499999999998,34.6375,0.0,0.502805216329999,GUJARAT,NARMADA
2005-03-05,22.1735,31.836999999999996,1.4848712064,0.5627936078177604,GUJARAT,NARMADA
2007-12-19,21.8245,29.903,9.8130243132,0.5663724787194385,GUJARAT,NARMADA
2009-09-28,25.2905,30.881,1.05743448,0.771460896428203,GUJARAT,NARMADA
2009-10-27,22.627499999999998,31.871000000000002,3.1002048,0.5376443977970684,GUJARAT,NARMADA
2010-11-03,23.165,30.429,5.45196996,0.649315868585152,GUJARAT,NARMADA
2010-11-21,24.387500000000003,29.972,10.400965721999999,0.7473468350681061,GUJARAT,NARMADA
2012-03-18,21.6445,33.7945,0.045490284,0.5247366845459915,GUJARAT,NARMADA
2012-09-28,24.0395,29.6355,0.31929021,0.7975283674981579,GUJARAT,NARMADA
2012-11-28,20.2335,31.090000000000003,0.0,0.562865162847739,GUJARAT,NARMADA
2013-02-13,23.692,33.557500000000005,6.7728982986,0.5529680821554915,GUJARAT,NARMADA
2013-06-11,26.1695,29.4725,1.1188030824,0.7838223607946966,GUJARAT,NARMADA
