Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,6.23200000000003,25.435,0.02403258912,0.42244815437277144,HARYANA,GURGAON
2000-01-31,9.42399999999998,26.662,0.0,0.292791982071538,HARYANA,GURGAON
2002-04-09,19.451,36.284,0.02952577728,0.23220694888638,HARYANA,GURGAON
2002-09-19,23.104,37.089,0.040512080160000005,0.41580117420175683,HARYANA,GURGAON
2002-09-27,20.778,38.399,0.0,0.26113861868672594,HARYANA,GURGAON
2002-10-08,19.992,37.35,0.0,0.34679930834449696,HARYANA,GURGAON
2002-12-26,7.88900000000001,22.384,0.0,0.6416186132885332,HARYANA,GURGAON
2003-05-30,27.124,44.648,0.0,0.08867706319004898,HARYANA,GURGAON
2003-10-27,14.531,32.466,0.0,0.3637201499980946,HARYANA,GURGAON
2004-02-17,10.103,28.173,0.0,0.5632862844680661,HARYANA,GURGAON
2004-10-02,24.679,36.769,11.196612036,0.4317328820114744,HARYANA,GURGAON
2005-03-24,14.856,31.557,0.0,0.27007411257193303,HARYANA,GURGAON
2006-03-10,14.095,20.52,5.340729057119999,0.8047276753531122,HARYANA,GURGAON
2006-09-02,23.549,31.615,22.9367062656,0.8112572713979356,HARYANA,GURGAON
2006-09-04,23.217,34.522,0.0,0.6037077164406759,HARYANA,GURGAON
2007-01-06,4.75900000000001,19.777,0.0,0.2888322279181454,HARYANA,GURGAON
2007-01-27,13.615,30.526,0.0,0.2965987748537422,HARYANA,GURGAON
2009-07-10,28.675,37.289,12.214737792,0.5827467396778729,HARYANA,GURGAON
2009-09-30,24.904,40.148,0.0,0.5013151882309828,HARYANA,GURGAON
2010-01-12,3.02300000000002,21.091,0.06317138159999999,0.5682278862755856,HARYANA,GURGAON
2010-03-30,18.96,39.346,0.0,0.1342534714884982,HARYANA,GURGAON
2011-05-29,27.78,43.392,0.0,0.20961987286889583,HARYANA,GURGAON
2011-11-08,11.813,30.462,0.0,0.4149125904238808,HARYANA,GURGAON
2011-12-08,13.558,27.722,0.0,0.5556414603008526,HARYANA,GURGAON
2013-06-02,27.693,41.502,0.0470352024,0.3357471948877274,HARYANA,GURGAON
2013-06-08,29.721,46.774,0.0,0.24376519078136522,HARYANA,GURGAON
2013-06-10,32.757,43.006,0.13269431303999998,0.2681563436784568,HARYANA,GURGAON
2013-06-13,29.756,40.368,0.7848357624,0.35745637949852843,HARYANA,GURGAON
2013-09-30,23.8,28.127,7.38830438928,0.8147261573630438,HARYANA,GURGAON
