Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,25.637,35.638999999999996,0.20942680860000001,0.48214717100002374,MADHAYA PRADESH,UJJAIN
2000-11-01,16.647,33.1835,0.0,0.16044534762977375,MADHAYA PRADESH,UJJAIN
2001-03-30,17.959000000000003,32.9915,0.0,0.19266362756405503,MADHAYA PRADESH,UJJAIN
2001-09-03,21.919,33.5275,0.1647950004,0.6987875638219395,MADHAYA PRADESH,UJJAIN
2001-12-02,13.123,30.450000000000003,0.0,0.2287603248850665,MADHAYA PRADESH,UJJAIN
2004-09-26,21.1495,30.124499999999998,57.338324181000004,0.8317463305256155,MADHAYA PRADESH,UJJAIN
2005-08-09,22.511000000000003,26.027500000000003,2.8478617578,0.8875089441781012,MADHAYA PRADESH,UJJAIN
2007-06-17,25.5745,37.2145,4.119014878200001,0.6224378034262871,MADHAYA PRADESH,UJJAIN
2007-06-18,26.134999999999998,36.871,1.621342638,0.5656680908944964,MADHAYA PRADESH,UJJAIN
2008-06-07,25.336,36.786,1.48143852,0.5702749413920473,MADHAYA PRADESH,UJJAIN
2008-11-24,13.085,28.4615,0.0,0.35117909382580675,MADHAYA PRADESH,UJJAIN
2008-12-04,17.6875,31.311500000000002,0.0,0.28156680065217105,MADHAYA PRADESH,UJJAIN
2010-01-01,11.3485,24.644,0.0,0.3792077518158247,MADHAYA PRADESH,UJJAIN
2010-03-12,21.8705,37.2425,0.009441372600000001,0.22882409028233747,MADHAYA PRADESH,UJJAIN
2010-10-05,21.156,35.506,0.0,0.447925655382274,MADHAYA PRADESH,UJJAIN
2010-12-27,13.335,27.495,0.0,0.40964198440238103,MADHAYA PRADESH,UJJAIN
2011-01-05,8.13050000000001,22.592,0.0,0.39385940280644804,MADHAYA PRADESH,UJJAIN
2011-07-28,23.5605,29.512,13.3011826056,0.9022196255322061,MADHAYA PRADESH,UJJAIN
2011-10-17,19.649,33.9775,0.0,0.479821379230288,MADHAYA PRADESH,UJJAIN
2012-04-13,22.314999999999998,37.881,0.0,0.24606266919341774,MADHAYA PRADESH,UJJAIN
2012-05-13,25.4705,38.783500000000004,0.0,0.32805751120967575,MADHAYA PRADESH,UJJAIN
2012-06-18,25.7055,37.8525,0.0171661338,0.5256789994454095,MADHAYA PRADESH,UJJAIN
2013-03-19,17.956,35.411500000000004,0.0,0.2058875982985465,MADHAYA PRADESH,UJJAIN
2013-04-14,22.981,39.2915,0.0,0.14761594368206274,MADHAYA PRADESH,UJJAIN
2013-09-16,22.7165,32.8305,1.7324929026,0.7281735016965768,MADHAYA PRADESH,UJJAIN
