Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,23.383,31.779,5.3034776506285715,0.7829761982125711,ANDHRA PRADESH,SRIKAKULAM
2001-01-06,13.551,25.551,0.4206930953142857,0.8064507399522324,ANDHRA PRADESH,SRIKAKULAM
2001-03-09,18.514,34.071,0.2871649553142857,0.6829743750038068,ANDHRA PRADESH,SRIKAKULAM
2001-11-14,22.163,26.616,7.836095594057142,0.8812043103332472,ANDHRA PRADESH,SRIKAKULAM
2003-03-21,22.73,35.545,0.05346026125714286,0.6382459978519476,ANDHRA PRADESH,SRIKAKULAM
2003-03-29,23.801,36.033,1.1545454376,0.6222243422352197,ANDHRA PRADESH,SRIKAKULAM
2004-06-18,27.284,34.37,0.8411409761142856,0.6156778813367849,ANDHRA PRADESH,SRIKAKULAM
2004-06-22,28.258,38.038,0.0,0.5359609381573848,ANDHRA PRADESH,SRIKAKULAM
2005-09-24,23.072,32.077,1.7985212033142854,0.7930621915240127,ANDHRA PRADESH,SRIKAKULAM
2005-10-09,23.325,31.185,1.9392829354285712,0.794394482177386,ANDHRA PRADESH,SRIKAKULAM
2006-06-22,25.255,28.978,38.27460365382857,0.8321372274195376,ANDHRA PRADESH,SRIKAKULAM
2006-12-03,17.837,29.697,0.0,0.669549733874536,ANDHRA PRADESH,SRIKAKULAM
2009-07-29,26.194,30.724,3.303378738514286,0.756630543984844,ANDHRA PRADESH,SRIKAKULAM
2009-11-26,15.498,28.226,0.0,0.5386376594752942,ANDHRA PRADESH,SRIKAKULAM
2010-03-17,19.887,36.357,0.06719317714285714,0.5991357912202532,ANDHRA PRADESH,SRIKAKULAM
2010-08-04,25.539,30.096,14.924236121485714,0.8379394823223605,ANDHRA PRADESH,SRIKAKULAM
2011-02-26,17.123,31.095,0.005395071085714286,0.6645017826569861,ANDHRA PRADESH,SRIKAKULAM
2011-05-23,26.426,39.9,0.1706804814857143,0.5189877209647332,ANDHRA PRADESH,SRIKAKULAM
2011-07-20,24.315,30.897,24.489212871085716,0.8274159121463933,ANDHRA PRADESH,SRIKAKULAM
2011-12-17,14.191,28.913,0.0,0.7205040070247944,ANDHRA PRADESH,SRIKAKULAM
2012-11-24,19.855,30.114,0.3997257243428572,0.8311460718419382,ANDHRA PRADESH,SRIKAKULAM
2013-04-19,22.262,40.051,0.4786901341714286,0.6318854453595646,ANDHRA PRADESH,SRIKAKULAM
2013-05-07,24.744,39.449,0.0,0.540703603747504,ANDHRA PRADESH,SRIKAKULAM
2013-05-08,25.807,42.24,0.02133505697142857,0.566379065988211,ANDHRA PRADESH,SRIKAKULAM
2013-07-03,25.246,33.468,18.288805777714288,0.7451961866956202,ANDHRA PRADESH,SRIKAKULAM
