Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,33.169,44.0105,0.07982253180000001,0.26801771790845597,UTTAR PRADESH,FARRUKHABAD
2002-08-27,26.6475,36.8365,0.07724764980000001,0.5607229266310738,UTTAR PRADESH,FARRUKHABAD
2004-12-21,8.710499999999994,24.7955,0.0,0.563642614145245,UTTAR PRADESH,FARRUKHABAD
2005-02-26,13.843499999999999,31.431,0.0,0.3212349176954505,UTTAR PRADESH,FARRUKHABAD
2006-04-24,25.546999999999997,40.7745,0.0,0.13321128891946374,UTTAR PRADESH,FARRUKHABAD
2006-05-24,27.0435,43.33,0.0,0.23393281653396675,UTTAR PRADESH,FARRUKHABAD
2007-02-13,12.233,19.3285,20.191661253,0.8894300084214568,UTTAR PRADESH,FARRUKHABAD
2007-05-04,28.133499999999998,42.623000000000005,0.5106922812,0.2547808309413595,UTTAR PRADESH,FARRUKHABAD
2007-06-15,29.975,45.888999999999996,4.394530404,0.38730668150956726,UTTAR PRADESH,FARRUKHABAD
2008-03-16,16.0795,37.495,0.0,0.167966277787864,UTTAR PRADESH,FARRUKHABAD
2009-01-21,10.6295,21.1455,0.0,0.5695354974355085,UTTAR PRADESH,FARRUKHABAD
2009-03-04,13.507,36.1515,0.0,0.470252789536195,UTTAR PRADESH,FARRUKHABAD
2009-08-23,25.698,37.04900000000001,1.0497095226,0.5710970786335765,UTTAR PRADESH,FARRUKHABAD
2009-12-14,13.7635,25.222,0.0,0.47166620317854246,UTTAR PRADESH,FARRUKHABAD
2011-01-19,6.561000000000011,20.698,0.0,0.605346330588372,UTTAR PRADESH,FARRUKHABAD
2011-09-27,22.9465,31.383,2.0470617198000003,0.7738886344468447,UTTAR PRADESH,FARRUKHABAD
2012-12-17,13.8945,26.042,0.0,0.449925020124515,UTTAR PRADESH,FARRUKHABAD
