Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,6.21800000000002,24.189,0.0,0.39165125829034436,HARYANA,SONEPAT
2000-03-24,10.609,29.27,1.2794499384,0.4823463644369877,HARYANA,SONEPAT
2000-12-28,7.85700000000003,25.593,3.5648342208,0.506472815538036,HARYANA,SONEPAT
2001-02-07,7.38499999999999,27.805,0.0,0.407523027891864,HARYANA,SONEPAT
2001-03-02,9.28699999999998,29.409,0.0,0.3380362225518603,HARYANA,SONEPAT
2002-04-14,21.53,41.797,2.7351384,0.32373201690583125,HARYANA,SONEPAT
2002-08-21,27.103,40.379,8.76617604,0.5970902816130511,HARYANA,SONEPAT
2003-01-19,1.77800000000002,22.663,0.08811957599999999,0.5741053834614667,HARYANA,SONEPAT
2003-03-19,17.363,33.532,1.07574468,0.332687612157108,HARYANA,SONEPAT
2003-10-02,17.276,34.444,15.552523200000001,0.46188551709695663,HARYANA,SONEPAT
2004-08-16,26.887,29.4,23.7110197728,0.8336717247124109,HARYANA,SONEPAT
2004-09-13,26.881,40.279,2.713395348,0.5066070052385573,HARYANA,SONEPAT
2004-11-26,15.746,28.021,0.8148193199999999,0.62971567451994,HARYANA,SONEPAT
2006-01-26,3.94099999999997,22.342,0.0,0.5066822275297199,HARYANA,SONEPAT
2006-11-11,17.209,31.945,5.03769012,0.471093336532104,HARYANA,SONEPAT
2007-09-06,27.752,36.385,4.7195420136,0.6360862495542042,HARYANA,SONEPAT
2007-09-13,25.228,36.825,17.3821450704,0.5695564467314873,HARYANA,SONEPAT
2007-10-01,20.167,36.74,7.08846996,0.41956445027752504,HARYANA,SONEPAT
2009-05-10,27.426,43.555,10.9622976,0.358845309517455,HARYANA,SONEPAT
2009-09-04,25.237,30.318,4.6291366848,0.7892746529983197,HARYANA,SONEPAT
2010-11-06,13.424,29.323,6.159209364,0.5924695797655622,HARYANA,SONEPAT
2010-11-07,14.968,29.93,15.62233068,0.6058629720576146,HARYANA,SONEPAT
2010-12-12,10.307,23.26,0.0240325968,0.491064897579476,HARYANA,SONEPAT
2011-01-21,5.10899999999998,21.292,0.0,0.6656977475275817,HARYANA,SONEPAT
2011-03-19,19.389,35.195,0.0022888176,0.437964255094484,HARYANA,SONEPAT
2011-12-12,7.608,23.294,11.773683204000001,0.554837803536092,HARYANA,SONEPAT
2011-12-27,3.26799999999997,20.535,0.0,0.5889528486013913,HARYANA,SONEPAT
2013-04-10,21.85,35.725,3.4292217264,0.40398495450298033,HARYANA,SONEPAT
2013-05-05,25.831,43.291,7.827186864000001,0.33872174448705866,HARYANA,SONEPAT
2013-05-17,26.24,44.186,0.0,0.32700020252646467,HARYANA,SONEPAT
