Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,23.969,33.33,10.3666328436,0.7930340436340465,ANDHRA PRADESH,PRAKASAM
2000-12-14,13.2765,31.0415,0.0,0.5517273768769333,ANDHRA PRADESH,PRAKASAM
2001-02-09,16.2435,36.125,0.0,0.5171684346960237,ANDHRA PRADESH,PRAKASAM
2001-04-02,23.737000000000002,39.897000000000006,0.0414848064,0.556550859274099,ANDHRA PRADESH,PRAKASAM
2001-05-31,30.457,42.204499999999996,0.0034332288,0.28675502959287263,ANDHRA PRADESH,PRAKASAM
2001-08-10,26.173000000000002,33.663,3.2389641528,0.6392708421519181,ANDHRA PRADESH,PRAKASAM
2002-05-09,31.064999999999998,44.7915,0.0,0.29538934536782846,ANDHRA PRADESH,PRAKASAM
2004-03-08,17.1115,35.424,0.0,0.5872851060536851,ANDHRA PRADESH,PRAKASAM
2004-05-31,27.509999999999998,40.379999999999995,1.9414906176000002,0.504114098027163,ANDHRA PRADESH,PRAKASAM
2004-08-30,27.843,37.768,0.0,0.3960742725715409,ANDHRA PRADESH,PRAKASAM
2004-10-25,22.234,32.1605,1.3459682244,0.7535815352389911,ANDHRA PRADESH,PRAKASAM
2004-12-08,17.695999999999998,30.649500000000003,0.0,0.7063058906441283,ANDHRA PRADESH,PRAKASAM
2004-12-31,14.8225,31.545499999999997,0.0,0.7109897944928277,ANDHRA PRADESH,PRAKASAM
2005-06-29,28.654,35.608000000000004,0.09026538959999998,0.4863282119293897,ANDHRA PRADESH,PRAKASAM
2005-10-05,24.86,35.551,5.885696801999999,0.6922219939047963,ANDHRA PRADESH,PRAKASAM
2006-05-13,31.3915,47.656,0.0,0.3441799432298904,ANDHRA PRADESH,PRAKASAM
2006-12-31,15.314499999999999,30.181,0.0,0.6499316627022946,ANDHRA PRADESH,PRAKASAM
2007-03-30,20.8345,39.693,0.0,0.451540370819564,ANDHRA PRADESH,PRAKASAM
2007-12-05,19.8955,28.805,0.49181001,0.7077457646055646,ANDHRA PRADESH,PRAKASAM
2007-12-24,14.52,33.0445,0.0,0.3136114937847385,ANDHRA PRADESH,PRAKASAM
2008-03-31,23.898000000000003,38.165000000000006,1.203631638,0.6413689128244734,ANDHRA PRADESH,PRAKASAM
2008-04-08,23.2965,36.078,0.0323295504,0.5474020601198253,ANDHRA PRADESH,PRAKASAM
2008-10-17,24.4985,30.916,14.427851503200001,0.8415525753059381,ANDHRA PRADESH,PRAKASAM
2009-02-04,18.8015,34.367,0.0,0.5901053812105767,ANDHRA PRADESH,PRAKASAM
2009-04-08,24.847,39.7765,0.0,0.4811973487201715,ANDHRA PRADESH,PRAKASAM
2009-06-03,29.442,41.113,0.030899054400000004,0.351151447762369,ANDHRA PRADESH,PRAKASAM
2009-08-12,28.887,38.465,1.4305114475999998,0.4595938031376206,ANDHRA PRADESH,PRAKASAM
2010-04-02,25.2455,44.875,0.0,0.41520308665600586,ANDHRA PRADESH,PRAKASAM
2010-04-05,22.2815,41.9415,0.0,0.440402623011338,ANDHRA PRADESH,PRAKASAM
2012-08-02,25.325,35.5475,0.0354766836,0.5214762907910605,ANDHRA PRADESH,PRAKASAM
2013-01-26,14.5535,31.004,0.0,0.6654538526959722,ANDHRA PRADESH,PRAKASAM
2013-05-12,31.2925,47.331,0.0,0.3031770092115875,ANDHRA PRADESH,PRAKASAM
