Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,19.46,20.84,9.43090438176,0.9213503931685484,KARNATAKA,BANGALORE URBA
2001-11-15,20.385,29.368,18.523978394399997,0.8863778461800621,KARNATAKA,BANGALORE URBA
2002-03-27,19.236,38.962,0.01819611216,0.3949642191276636,KARNATAKA,BANGALORE URBA
2002-04-08,18.647,40.158,0.0,0.3840720837486706,KARNATAKA,BANGALORE URBA
2002-06-16,20.307,24.58,0.3783417408,0.8092862051114288,KARNATAKA,BANGALORE URBA
2003-01-02,14.868,26.786,0.02918243088,0.6343660433633891,KARNATAKA,BANGALORE URBA
2003-01-10,17.768,28.615,0.15174871775999998,0.6249283586862593,KARNATAKA,BANGALORE URBA
2003-11-04,17.319,29.606,0.0226592784,0.7258404038534009,KARNATAKA,BANGALORE URBA
2004-01-25,17.831,31.427,1.2380212152,0.6826719594090308,KARNATAKA,BANGALORE URBA
2004-04-21,22.367,39.794,3.50566862976,0.5007653186054506,KARNATAKA,BANGALORE URBA
2004-06-05,20.24,29.463,7.008589069919999,0.7865047810879482,KARNATAKA,BANGALORE URBA
2004-08-08,19.748,24.506,6.2927620185599995,0.868456299489274,KARNATAKA,BANGALORE URBA
2005-03-25,22.845,36.008,1.1460115439999998,0.46263174584233796,KARNATAKA,BANGALORE URBA
2006-10-07,19.036,27.434,10.425682039679998,0.8948197052119768,KARNATAKA,BANGALORE URBA
2008-05-11,20.94,35.448,2.80975608,0.603445257901093,KARNATAKA,BANGALORE URBA
2008-10-11,18.647,29.868,10.863935640000001,0.8248077625441482,KARNATAKA,BANGALORE URBA
2009-04-13,23.027,36.088,0.08377075008000001,0.4126660347511262,KARNATAKA,BANGALORE URBA
2009-04-21,21.871,40.039,5.08941791136,0.5774021911457016,KARNATAKA,BANGALORE URBA
2012-01-16,8.05200000000002,28.738,0.0017166132000000001,0.4709967448961658,KARNATAKA,BANGALORE URBA
2012-08-10,20.222,24.438,3.2474898302400006,0.8280560983265332,KARNATAKA,BANGALORE URBA
