Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,22.543,32.164,0.07438658399999999,0.785257258848374,ASSAM,KAMRUP
2000-08-18,23.904,33.861,17.683123452,0.855766959505479,ASSAM,KAMRUP
2000-09-26,21.143,29.471,8.7049481352,0.8845594808216717,ASSAM,KAMRUP
2001-06-10,24.594,33.407,2.485657056,0.7967649423305113,ASSAM,KAMRUP
2001-09-01,24.392,30.795,21.8919713616,0.8570535258181721,ASSAM,KAMRUP
2001-09-19,21.512,26.814,15.9914130144,0.9152345641645131,ASSAM,KAMRUP
2002-01-03,12.942,25.499,0.0,0.528466200482733,ASSAM,KAMRUP
2002-05-22,22.547,28.819,9.9666638088,0.8832488101797175,ASSAM,KAMRUP
2003-04-28,20.759,33.076,2.6859285888,0.7484897085324996,ASSAM,KAMRUP
2003-09-26,21.635,31.955,0.0766754688,0.7624804983575794,ASSAM,KAMRUP
2005-04-15,19.898,35.276,0.0,0.38490003156558733,ASSAM,KAMRUP
2005-05-07,19.647,29.091,0.207710112,0.5853670012458657,ASSAM,KAMRUP
2005-06-03,24.434,38.245,0.04549026,0.527282449920673,ASSAM,KAMRUP
2006-05-07,21.566,35.311,0.03833772,0.636382688577006,ASSAM,KAMRUP
2006-10-18,17.291,32.341,0.0,0.6350902368958941,ASSAM,KAMRUP
2007-01-04,10.342,24.386,0.0,0.7122801129312147,ASSAM,KAMRUP
2007-08-21,23.923,32.546,0.04062648,0.7543765407503034,ASSAM,KAMRUP
2008-05-14,23.27,34.058,2.4524697408000002,0.6677464970592126,ASSAM,KAMRUP
2008-09-17,23.563,30.088,9.111783472800001,0.8357972807562274,ASSAM,KAMRUP
2009-07-11,23.306,33.807,2.7442923599999998,0.7576958280279427,ASSAM,KAMRUP
2009-07-28,23.536,27.572,19.0830038472,0.9194516683940693,ASSAM,KAMRUP
2009-08-18,22.639,29.912,15.666968397600002,0.9142868610820457,ASSAM,KAMRUP
2011-07-08,23.708,31.751,12.009432480000001,0.874920492028346,ASSAM,KAMRUP
2011-08-20,24.231,32.552,8.506395338399999,0.8697550287485346,ASSAM,KAMRUP
2011-12-22,7.25400000000002,25.072,0.0,0.653726381961639,ASSAM,KAMRUP
2012-10-25,17.849,30.981,0.0320434128,0.7927830120190964,ASSAM,KAMRUP
2012-12-15,13.085,24.81,0.0080108616,0.7876946069991719,ASSAM,KAMRUP
2012-12-26,10.74,25.836,0.0017166132,0.5739309293443684,ASSAM,KAMRUP
2013-03-28,20.415,36.505,0.0,0.5303752674486423,ASSAM,KAMRUP
2013-05-04,21.423,31.203,10.190961760799999,0.8324094375314189,ASSAM,KAMRUP
