Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,17.314999999999998,35.0265,0.0,0.3447130990822255,KARNATAKA,GADAG
2000-04-30,20.951999999999998,42.2145,0.0,0.32350017063237146,KARNATAKA,GADAG
2000-05-27,22.121499999999997,29.61,17.104339018799998,0.7839712438315866,KARNATAKA,GADAG
2000-06-29,21.197499999999998,23.282,14.5500173442,0.837381037171272,KARNATAKA,GADAG
2001-09-17,22.313499999999998,27.067,74.14912286100001,0.8822085169210427,KARNATAKA,GADAG
2001-11-27,15.2375,29.493000000000002,0.0,0.5843363815888806,KARNATAKA,GADAG
2002-06-05,23.252,32.235,10.615542327,0.7100077587185627,KARNATAKA,GADAG
2002-07-30,22.731,27.811500000000002,1.596451428,0.779457939045483,KARNATAKA,GADAG
2002-10-20,20.9835,32.261,3.209638167,0.777942787765369,KARNATAKA,GADAG
2004-03-20,19.104,40.95099999999999,0.0,0.2665025427508558,KARNATAKA,GADAG
2004-07-11,20.9615,27.6895,4.8747544542,0.7882984691892497,KARNATAKA,GADAG
2005-02-21,14.844000000000001,33.754,0.0,0.37911861581712947,KARNATAKA,GADAG
2005-09-09,21.591,26.54,1.6492371264,0.8770177007128205,KARNATAKA,GADAG
2005-12-14,16.5475,28.701,0.0,0.5736255028973852,KARNATAKA,GADAG
2007-06-02,23.996000000000002,35.8505,0.0729561312,0.5695916887158655,KARNATAKA,GADAG
2008-01-23,13.0535,32.6665,0.0,0.44409622783048275,KARNATAKA,GADAG
2009-05-04,23.4035,45.808,0.0,0.388972304513048,KARNATAKA,GADAG
2009-07-21,21.777,24.0305,3.241825209,0.8838047589557544,KARNATAKA,GADAG
2009-08-29,21.689,26.360999999999997,1.8178938396,0.8399704816230292,KARNATAKA,GADAG
2009-09-11,20.6665,29.8795,4.0250295054,0.8177547844124191,KARNATAKA,GADAG
2009-11-14,18.719,28.100499999999997,4.927108275,0.8021079106385297,KARNATAKA,GADAG
2009-11-21,21.208,25.121499999999997,0.896716602,0.8525325259888465,KARNATAKA,GADAG
2010-04-19,23.525,39.289,0.0,0.46445787882005823,KARNATAKA,GADAG
2010-07-08,21.8005,29.4115,0.951218595,0.7671764461305257,KARNATAKA,GADAG
2011-07-26,21.435000000000002,25.8535,2.501964882,0.8460830049401085,KARNATAKA,GADAG
2012-12-18,15.9885,28.991,0.0,0.4923110679120708,KARNATAKA,GADAG
2013-04-15,21.8725,39.987,0.0,0.423088091864751,KARNATAKA,GADAG
2013-06-30,21.4735,26.8145,2.542734261,0.8137813957978793,KARNATAKA,GADAG
2013-07-01,21.546,24.490000000000002,3.6452293919999996,0.841285604455732,KARNATAKA,GADAG
2013-10-21,17.695500000000003,28.755,0.0042915348,0.702609923647562,KARNATAKA,GADAG
