Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,30.608,40.164,9.80922857142857E-4,0.4603416262559662,ANDHRA PRADESH,WEST GODAVARI
2001-02-25,21.21,39.481,0.0,0.591083193635048,ANDHRA PRADESH,WEST GODAVARI
2002-03-21,20.999,38.913,0.0,0.5694527962659268,ANDHRA PRADESH,WEST GODAVARI
2002-05-04,27.76,39.168,0.0,0.6105117566132846,ANDHRA PRADESH,WEST GODAVARI
2003-09-23,24.863,30.817,20.363453600914287,0.862692594919861,ANDHRA PRADESH,WEST GODAVARI
2003-11-03,23.089,31.696,5.0824005119999995,0.7943802773867233,ANDHRA PRADESH,WEST GODAVARI
2004-06-04,29.612,34.974,0.262887048,0.5614520329780547,ANDHRA PRADESH,WEST GODAVARI
2006-03-28,22.632,40.217,0.013242451885714285,0.5560732163868995,ANDHRA PRADESH,WEST GODAVARI
2006-06-21,28.363,39.799,3.0158439449142853,0.5569315269654368,ANDHRA PRADESH,WEST GODAVARI
2007-06-08,29.143,34.378,0.5556922457142858,0.6010745296019856,ANDHRA PRADESH,WEST GODAVARI
2007-10-18,24.001,30.626,26.71860846857143,0.8638496422777958,ANDHRA PRADESH,WEST GODAVARI
2007-12-03,22.286,32.739,0.4168919941714285,0.6508900297894403,ANDHRA PRADESH,WEST GODAVARI
2008-10-22,24.191,33.18,15.683471804571429,0.7630830825857897,ANDHRA PRADESH,WEST GODAVARI
2009-01-11,19.659,31.879,0.0,0.6395466530754348,ANDHRA PRADESH,WEST GODAVARI
2009-12-04,20.55,31.351,0.0,0.6560158780188351,ANDHRA PRADESH,WEST GODAVARI
2010-02-01,18.286,31.282,0.0,0.6795021543009298,ANDHRA PRADESH,WEST GODAVARI
2010-04-03,26.937,40.707,0.0,0.6184663407576522,ANDHRA PRADESH,WEST GODAVARI
2010-05-18,27.861,40.498,0.006375996,0.5750452766508155,ANDHRA PRADESH,WEST GODAVARI
2011-08-11,26.33,34.271,3.1129569174857146,0.719380113249928,ANDHRA PRADESH,WEST GODAVARI
2011-10-21,21.393,32.859,0.6572179923428572,0.754011856297825,ANDHRA PRADESH,WEST GODAVARI
2012-09-12,24.493,31.814,2.6791436797714283,0.7709715270840422,ANDHRA PRADESH,WEST GODAVARI
2012-11-15,15.849,29.402,0.0,0.5796668419052489,ANDHRA PRADESH,WEST GODAVARI
2012-12-12,17.916,32.781,0.0,0.6766328072136772,ANDHRA PRADESH,WEST GODAVARI
2013-02-21,20.026,33.923,0.025503972685714284,0.7030642804155341,ANDHRA PRADESH,WEST GODAVARI
