Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,17.5205,40.204,0.0,0.4954802596125078,ORISSA,RAYAGADA
2000-12-07,6.208500000000015,27.7735,0.0,0.49700012704784247,ORISSA,RAYAGADA
2001-02-11,7.76400000000001,32.2545,0.0,0.31646691127058224,ORISSA,RAYAGADA
2001-03-18,17.442999999999998,36.386,0.0,0.38138425987251623,ORISSA,RAYAGADA
2001-09-04,22.6495,32.751000000000005,7.2891729845999995,0.7780343272199692,ORISSA,RAYAGADA
2001-11-22,17.062,29.0075,0.0042915366,0.7503116357822982,ORISSA,RAYAGADA
2001-12-03,7.112499999999985,26.759,0.0,0.5030464656314863,ORISSA,RAYAGADA
2002-08-16,22.225,25.8985,1.7685413334,0.8304988210006575,ORISSA,RAYAGADA
2002-08-20,22.208,25.633,2.2616384904,0.862903244486838,ORISSA,RAYAGADA
2002-09-12,22.408,27.549,10.659741768,0.8981887612647298,ORISSA,RAYAGADA
2002-12-03,9.593500000000004,28.8005,0.0,0.6086115693736978,ORISSA,RAYAGADA
2003-03-11,17.840000000000003,37.039500000000004,0.0,0.472998910574283,ORISSA,RAYAGADA
2003-03-23,18.938,36.373999999999995,0.0,0.36082271499776325,ORISSA,RAYAGADA
2003-09-01,21.8535,29.4745,12.6995099472,0.863007095912451,ORISSA,RAYAGADA
2003-10-16,16.7165,30.3765,1.5123368069999998,0.7907698167390655,ORISSA,RAYAGADA
2004-02-27,13.149000000000001,33.584,0.0,0.28766809497576,ORISSA,RAYAGADA
2005-05-06,24.034,37.948499999999996,0.2454757308,0.44676393662611774,ORISSA,RAYAGADA
2005-05-26,24.156,44.315,0.0360489096,0.453834545966338,ORISSA,RAYAGADA
2005-06-22,24.3985,34.6685,15.6297763026,0.731806439524271,ORISSA,RAYAGADA
2005-10-31,20.8335,24.685499999999998,22.740839189999996,0.9538410532966786,ORISSA,RAYAGADA
2006-08-28,20.9895,25.6045,20.07408249,0.9101835033853112,ORISSA,RAYAGADA
2007-04-13,21.3705,41.4735,0.0,0.35743796237462827,ORISSA,RAYAGADA
2008-03-17,18.466,36.397999999999996,0.0,0.37644882812450453,ORISSA,RAYAGADA
2010-02-22,13.878,33.543,0.0,0.44444324921398526,ORISSA,RAYAGADA
2012-02-09,11.3915,30.3645,0.0,0.4227548576625075,ORISSA,RAYAGADA
2012-11-18,12.543500000000002,25.389000000000003,0.017166144600000002,0.6791115073405127,ORISSA,RAYAGADA
2013-02-16,15.0815,29.971,0.0,0.5036382536772865,ORISSA,RAYAGADA
2013-06-28,21.630499999999998,25.9125,7.928182251,0.8483399113591392,ORISSA,RAYAGADA
2013-07-30,21.098,22.4815,55.97621757,0.9458262864425984,ORISSA,RAYAGADA
