Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,10.006,25.192,0.3925322664,0.43019617514416164,HARYANA,SIRSA
2001-03-13,17.821,35.942,0.0,0.33456065341027835,HARYANA,SIRSA
2001-04-19,19.953,32.193,9.9614993976,0.509301713022361,HARYANA,SIRSA
2001-11-02,20.899,38.088,1.654816068,0.37500901251678664,HARYANA,SIRSA
2001-11-23,10.5,29.635,4.592513208,0.3728927063366683,HARYANA,SIRSA
2002-06-12,29.742,47.603,14.552320512,0.3415112232542467,HARYANA,SIRSA
2002-06-14,31.798,47.479,3.4126276752,0.3376873833525736,HARYANA,SIRSA
2002-12-15,11.629,27.959,7.074736704,0.5441889152223557,HARYANA,SIRSA
2003-03-27,20.64,38.617,1.8493658880000001,0.40958288354002836,HARYANA,SIRSA
2003-09-10,26.892,43.168,7.3871616,0.5134616935999596,HARYANA,SIRSA
2003-12-31,6.98200000000003,22.704,0.0085830648,0.4845479304790253,HARYANA,SIRSA
2004-01-08,7.82400000000001,22.897,0.0,0.49592727838164263,HARYANA,SIRSA
2004-09-09,28.737,42.617,0.0,0.38414058497070297,HARYANA,SIRSA
2005-02-09,14.561,24.741,1.0723113696000002,0.7252971477159843,HARYANA,SIRSA
2005-08-02,31.326,42.391,8.106996480000001,0.5028805336105743,HARYANA,SIRSA
2006-03-15,13.502,26.834,0.43373115599999995,0.7122702061369597,HARYANA,SIRSA
2007-01-30,14.179,28.943,0.253486668,0.5497000400950006,HARYANA,SIRSA
2007-08-31,28.062,39.767,7.309340037599999,0.556806043998612,HARYANA,SIRSA
2007-10-11,15.891,35.839,3.57856716,0.34755153875827904,HARYANA,SIRSA
2008-01-05,6.77999999999997,21.562,4.5965183640000005,0.369828799917893,HARYANA,SIRSA
2008-12-13,9.118,25.074,0.187683012,0.451115950580215,HARYANA,SIRSA
2009-03-03,18.824,36.337,0.0,0.41841400173175597,HARYANA,SIRSA
2009-05-24,28.972,47.096,8.16764856,0.33761927087616006,HARYANA,SIRSA
2009-10-04,26.52,33.133,1.2588496488,0.6354941065540053,HARYANA,SIRSA
2010-05-25,28.432,48.401,22.7330982,0.33090282653940134,HARYANA,SIRSA
2010-06-03,32.027,43.23,8.165930640000001,0.42612886359203933,HARYANA,SIRSA
2010-11-26,12.055,27.898,7.98568548,0.5760216421988079,HARYANA,SIRSA
2011-01-26,7.45800000000003,22.967,2.85301104,0.5199104252261669,HARYANA,SIRSA
2011-02-06,15.772,28.6,0.0,0.49962449815938337,HARYANA,SIRSA
2011-06-10,30.833,46.015,5.615616417599999,0.39138938979970134,HARYANA,SIRSA
2011-06-28,30.282,39.007,1.3675689816,0.5527145769416556,HARYANA,SIRSA
