Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,16.976,31.321,0.0,0.560873747503292,GOA,NORTH GOA
2000-07-31,21.377,28.31,4.66832736,0.872831105474476,GOA,NORTH GOA
2001-12-29,21.961,34.873,0.0,0.397384850055576,GOA,NORTH GOA
2002-03-24,20.017,35.701,0.0,0.56773340947613,GOA,NORTH GOA
2003-01-01,19.312,32.131,0.0,0.48894292729651,GOA,NORTH GOA
2003-01-06,21.516,35.377,0.0,0.458983288832432,GOA,NORTH GOA
2003-01-31,20.295,33.592,0.0,0.532216483260027,GOA,NORTH GOA
2003-12-10,19.064,36.624,0.0,0.38962274587754,GOA,NORTH GOA
2005-01-06,21.242,36.035,0.0,0.416755562486949,GOA,NORTH GOA
2005-03-02,20.365,34.077,0.0,0.598827130840804,GOA,NORTH GOA
2007-09-21,22.429,26.9,12.21113484,0.919682323775798,GOA,NORTH GOA
2007-11-05,22.916,32.416,5.144694012,0.832769073926955,GOA,NORTH GOA
2008-12-10,18.802,33.546,0.0,0.562637554551667,GOA,NORTH GOA
2009-02-11,21.846,34.108,0.0,0.400775852816856,GOA,NORTH GOA
2010-05-21,24.927,34.388,0.54931644,0.74436453593554,GOA,NORTH GOA
2010-11-09,19.402,30.542,19.323912564,0.828259087250544,GOA,NORTH GOA
2011-01-17,21.447,30.944,0.0,0.487712459140634,GOA,NORTH GOA
2011-08-09,25.925,27.022,23.25153276,0.87347163261925,GOA,NORTH GOA
2012-07-30,25.295,26.825,14.46762456,0.838069616301151,GOA,NORTH GOA
