Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,14.558499999999999,32.257999999999996,0.0,0.4056626522226814,MADHAYA PRADESH,DHAR
2000-02-14,12.2555,28.662,0.268936098,0.34781091011948,MADHAYA PRADESH,DHAR
2001-04-07,21.356,41.8645,3.14312076,0.17889636995038205,MADHAYA PRADESH,DHAR
2001-08-05,23.134999999999998,29.171,18.3036821376,0.8679401104935683,MADHAYA PRADESH,DHAR
2001-11-07,19.1695,35.661,1.7641064999999998,0.35544263987356123,MADHAYA PRADESH,DHAR
2001-12-18,15.285,30.785,0.35161982399999997,0.36315413041270334,MADHAYA PRADESH,DHAR
2002-03-13,23.41,37.3925,0.1067162364,0.3229511392163898,MADHAYA PRADESH,DHAR
2002-04-16,24.975,39.684,0.303840612,0.3394149743681225,MADHAYA PRADESH,DHAR
2002-12-04,14.5205,32.091,2.017593132,0.3926916744277231,MADHAYA PRADESH,DHAR
2003-01-23,14.085,33.0185,0.583648968,0.3029934626040168,MADHAYA PRADESH,DHAR
2003-08-31,22.7935,26.7905,9.4648375812,0.8980646312453411,MADHAYA PRADESH,DHAR
2003-09-11,23.271,31.122999999999998,1.9151694804000001,0.7964097075394223,MADHAYA PRADESH,DHAR
2003-10-21,16.9125,33.583,2.45304132,0.3794503830801694,MADHAYA PRADESH,DHAR
2004-02-13,17.2905,32.623,0.993919236,0.4072546976141522,MADHAYA PRADESH,DHAR
2004-03-14,18.5175,41.3585,0.144481728,0.2180080897523238,MADHAYA PRADESH,DHAR
2007-01-20,12.811499999999999,30.271,0.0,0.35489524765829566,MADHAYA PRADESH,DHAR
2009-04-04,25.3245,41.021,1.863098052,0.23559626460159985,MADHAYA PRADESH,DHAR
2010-12-24,10.296500000000009,28.4055,1.300050438,0.43302163341999567,MADHAYA PRADESH,DHAR
2013-09-15,23.783,34.2275,2.8633128348,0.768691857773539,MADHAYA PRADESH,DHAR
2013-10-18,18.7455,32.498000000000005,8.72955132,0.6182572310226762,MADHAYA PRADESH,DHAR
