Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,23.823,35.489,1.742364612,0.699460728289398,CHATISGARH,KOWARDHA
2000-12-30,6.976,27.863,0.0,0.358255978349788,CHATISGARH,KOWARDHA
2001-03-10,18.557,34.076,0.0,0.227429259652233,CHATISGARH,KOWARDHA
2002-12-21,13.676,31.067,0.0,0.341654062335076,CHATISGARH,KOWARDHA
2003-01-04,16.03,28.667,0.0205993656,0.462354674662112,CHATISGARH,KOWARDHA
2003-03-12,15.484,35.124,0.0,0.331166180389073,CHATISGARH,KOWARDHA
2003-03-14,17.537,36.512,0.0,0.162222337457255,CHATISGARH,KOWARDHA
2003-04-25,21.829,43.713,0.0,0.134751004173993,CHATISGARH,KOWARDHA
2004-02-26,14.574,37.093,0.0,0.205112081027421,CHATISGARH,KOWARDHA
2004-08-01,22.896,28.233,2.023887672,0.820139825495612,CHATISGARH,KOWARDHA
2004-10-13,19.779,30.984,5.6596725,0.701162014042187,CHATISGARH,KOWARDHA
2005-01-08,12.035,29.71,0.0,0.426962958928003,CHATISGARH,KOWARDHA
2005-02-14,15.485,32.18,0.0,0.329315357890454,CHATISGARH,KOWARDHA
2005-02-20,17.185,33.053,0.0,0.29722950144503,CHATISGARH,KOWARDHA
2005-07-30,23.631,32.985,17.4922937064,0.795001229770465,CHATISGARH,KOWARDHA
2005-09-10,23.726,31.956,10.484216388,0.791203475945883,CHATISGARH,KOWARDHA
2005-11-19,13.236,30.502,0.0,0.365835517414067,CHATISGARH,KOWARDHA
2006-01-20,14.575,33.686,0.0,0.360003444146668,CHATISGARH,KOWARDHA
2006-04-11,23.212,41.735,0.0,0.162396119877591,CHATISGARH,KOWARDHA
2006-09-06,23.318,28.224,14.1998292,0.899529147013414,CHATISGARH,KOWARDHA
2007-01-05,10.093,28.263,0.0,0.314704103324368,CHATISGARH,KOWARDHA
2007-06-25,24.898,33.367,0.6866459928,0.701595945462915,CHATISGARH,KOWARDHA
2008-05-21,25.371,44.992,0.0,0.170788083150166,CHATISGARH,KOWARDHA
2008-07-05,24.255,32.072,4.254626844,0.745016924611675,CHATISGARH,KOWARDHA
2009-04-15,23.518,41.518,0.0,0.133042769204912,CHATISGARH,KOWARDHA
2011-01-28,8.868,28.484,0.0034332264,0.464546229114892,CHATISGARH,KOWARDHA
2011-08-22,21.233,31.318,0.01373292,0.75802922242932,CHATISGARH,KOWARDHA
2011-09-20,21.992,29.416,4.243467456,0.843016968376111,CHATISGARH,KOWARDHA
2012-09-19,21.981,27.976,0.54588312,0.791948648791362,CHATISGARH,KOWARDHA
2012-10-15,13.024,32.02,0.0,0.629036370912422,CHATISGARH,KOWARDHA
2012-11-04,19.166,25.73,3.41949546,0.911638355381269,CHATISGARH,KOWARDHA
2013-10-28,17.42,28.326,0.0017166132,0.759026987630668,CHATISGARH,KOWARDHA
