Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,20.553,30.101,11.566052333485715,0.823589046335781,KERALA,PALAKKAD
2000-02-25,18.843,29.521,7.707109157485715,0.7675177201786129,KERALA,PALAKKAD
2000-03-03,16.929,35.698,0.0,0.5362200897435848,KERALA,PALAKKAD
2000-06-06,22.293,24.064,51.25122740571429,0.9328433801261695,KERALA,PALAKKAD
2001-08-17,21.812,25.257,23.322652508571426,0.934310900568256,KERALA,PALAKKAD
2001-11-25,19.043,31.984,0.9467129581714288,0.791038200542346,KERALA,PALAKKAD
2002-01-25,18.908,34.676,0.0,0.7057087583249834,KERALA,PALAKKAD
2002-06-28,20.479,28.019,15.186634967314285,0.8962146246002078,KERALA,PALAKKAD
2002-10-27,21.712,30.688,9.7449701112,0.8595242478067874,KERALA,PALAKKAD
2002-12-31,17.716,31.975,0.10446820457142858,0.6774825140104832,KERALA,PALAKKAD
2005-06-19,22.382,24.497,31.112395251428573,0.9317723358666414,KERALA,PALAKKAD
2005-09-17,19.38,29.327,0.46409917782857135,0.8315535385632807,KERALA,PALAKKAD
2006-04-14,22.687,36.742,3.789057620571429,0.7323839351150719,KERALA,PALAKKAD
2006-10-04,20.355,28.62,11.081475958628571,0.8781050602215474,KERALA,PALAKKAD
2006-10-15,21.028,28.015,46.73775130148571,0.9081262183347397,KERALA,PALAKKAD
2007-03-08,19.499,34.795,0.9693965365714287,0.661136166391754,KERALA,PALAKKAD
2007-04-28,23.04,32.527,10.425363906857143,0.8082109884503451,KERALA,PALAKKAD
2008-08-28,22.21,30.155,11.012813868342857,0.8504482661362537,KERALA,PALAKKAD
2009-02-23,20.564,38.578,0.020108926285714285,0.6017857841748019,KERALA,PALAKKAD
2009-06-17,21.602,26.935,15.780585570171429,0.9160448822080551,KERALA,PALAKKAD
2009-12-12,19.703,33.169,0.46201417097142855,0.7388991176084972,KERALA,PALAKKAD
2010-10-26,19.587,29.048,7.0481703888,0.8742621494110134,KERALA,PALAKKAD
2011-04-24,22.596,29.988,12.860872109485713,0.8225366704572986,KERALA,PALAKKAD
2011-05-27,24.437,31.098,21.141324745714286,0.8172455200081546,KERALA,PALAKKAD
2011-05-28,23.927,29.634,22.60583925325714,0.8475891292556553,KERALA,PALAKKAD
2011-09-05,22.713,26.688,28.45508390434286,0.9172086570723331,KERALA,PALAKKAD
2011-09-16,21.425,27.073,19.43942294262857,0.9012016907299446,KERALA,PALAKKAD
2012-06-19,22.599,26.811,35.52875393142857,0.897205108699833,KERALA,PALAKKAD
2012-08-19,21.343,27.793,3.546033814285714,0.8391013021820452,KERALA,PALAKKAD
2012-11-19,19.261,30.32,0.026484872914285716,0.7552594866106863,KERALA,PALAKKAD
2012-12-03,20.745,31.739,0.024523059085714276,0.6716391142460003,KERALA,PALAKKAD
2013-03-09,22.683,32.04,6.8365388808,0.7859262173239312,KERALA,PALAKKAD
