Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,11.551,28.250500000000002,0.0,0.40202295061411,WEST BENGAL,HOWRAH
2002-08-02,26.9825,33.939499999999995,18.161772264,0.8073571909891635,WEST BENGAL,HOWRAH
2002-11-20,15.691500000000001,29.125,0.0,0.670930636317889,WEST BENGAL,HOWRAH
2004-05-07,27.562,44.349000000000004,0.0,0.441440591389353,WEST BENGAL,HOWRAH
2004-07-26,25.6495,33.429,21.521192759999998,0.822357179779996,WEST BENGAL,HOWRAH
2005-02-17,19.439,37.6505,0.0,0.5707490393795616,WEST BENGAL,HOWRAH
2006-08-27,25.963500000000003,30.576999999999998,17.5068899496,0.913011611669312,WEST BENGAL,HOWRAH
2006-08-31,25.2245,31.123,8.8731784512,0.8873682202126805,WEST BENGAL,HOWRAH
2007-01-14,14.595,28.8615,0.0,0.527219663159044,WEST BENGAL,HOWRAH
2008-06-27,27.188499999999998,31.5455,29.1051837144,0.878720203925967,WEST BENGAL,HOWRAH
2009-05-14,27.1765,42.9685,1.7028825300000001,0.61926725288243,WEST BENGAL,HOWRAH
2010-03-29,25.402,44.1335,0.0,0.512520938637784,WEST BENGAL,HOWRAH
2011-04-23,25.880499999999998,41.0835,0.0326157192,0.470423921228067,WEST BENGAL,HOWRAH
2011-06-17,24.8685,26.1115,97.84187442,0.935091788285045,WEST BENGAL,HOWRAH
2011-08-28,24.9345,29.2965,26.278780859999998,0.9289801026180315,WEST BENGAL,HOWRAH
2012-04-04,24.5845,40.4185,0.0,0.529778167213365,WEST BENGAL,HOWRAH
2012-12-06,12.536000000000001,28.8915,0.0,0.3793843974601825,WEST BENGAL,HOWRAH
2013-12-11,15.2575,27.999000000000002,0.0,0.559598337048843,WEST BENGAL,HOWRAH
