Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,23.519,43.173,0.0,0.09618991172849341,BIHAR,AURANGABAD
2001-12-13,9.22399999999999,27.085,0.0,0.5223910434757794,BIHAR,AURANGABAD
2002-02-06,11.627,28.792,0.0057220488,0.361428219219935,BIHAR,AURANGABAD
2002-03-30,17.251,37.738,0.0,0.08401998643791897,BIHAR,AURANGABAD
2003-01-12,3.97199999999998,23.314,0.0,0.45939887251793604,BIHAR,AURANGABAD
2004-05-03,20.918,40.703,0.0,0.11193452802266067,BIHAR,AURANGABAD
2004-05-12,28.637,45.079,0.0,0.16169965513111467,BIHAR,AURANGABAD
2005-12-07,9.654,26.066,0.0,0.4071230289426704,BIHAR,AURANGABAD
2007-05-03,26.899,42.91,1.6170507576000002,0.3585326230703247,BIHAR,AURANGABAD
2007-05-13,28.38,42.475,0.27351384,0.3404492255736677,BIHAR,AURANGABAD
2008-09-08,23.297,33.0,1.372147464,0.7758500629419633,BIHAR,AURANGABAD
2009-03-02,11.107,34.234,0.0,0.24345386355473866,BIHAR,AURANGABAD
2009-08-15,25.904,31.584,30.210128244,0.8571095724586087,BIHAR,AURANGABAD
2010-01-25,5.92399999999998,26.818,0.0,0.5208177738712867,BIHAR,AURANGABAD
2010-08-01,26.256,35.379,11.5179066504,0.7742474734115993,BIHAR,AURANGABAD
2010-10-18,22.258,29.228,9.198760284,0.8916386111771026,BIHAR,AURANGABAD
2010-11-16,17.07,32.704,0.0,0.616499949999657,BIHAR,AURANGABAD
2011-05-26,30.387,43.54,0.10643000400000001,0.3660906132424337,BIHAR,AURANGABAD
2011-08-24,25.622,34.21,5.1773073696,0.831573991467344,BIHAR,AURANGABAD
2012-06-07,31.369,42.84,1.449965916,0.27282416679408134,BIHAR,AURANGABAD
