Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,24.804,41.135,0.0,0.0977299494636261,UTTAR PRADESH,FAIZABAD
2000-10-08,23.642,37.51,0.0,0.54490451294638,UTTAR PRADESH,FAIZABAD
2002-02-07,12.908,28.047,0.6746291424,0.547761239863849,UTTAR PRADESH,FAIZABAD
2003-06-21,29.66,38.96,1.332092376,0.516218881906284,UTTAR PRADESH,FAIZABAD
2004-07-15,28.326,36.83,0.2077103376,0.546393698421889,UTTAR PRADESH,FAIZABAD
2004-11-24,15.087,30.712,0.0,0.509294674663072,UTTAR PRADESH,FAIZABAD
2005-02-18,17.735,30.393,0.01373292,0.308470153807584,UTTAR PRADESH,FAIZABAD
2005-06-24,30.086,40.169,10.365774768,0.4863938274831,UTTAR PRADESH,FAIZABAD
2005-10-03,23.025,35.018,0.0,0.608796743412441,UTTAR PRADESH,FAIZABAD
2005-11-16,12.28,29.104,0.0,0.301391685630771,UTTAR PRADESH,FAIZABAD
2006-09-01,23.1,33.003,0.9218232,0.720922523988618,UTTAR PRADESH,FAIZABAD
2006-09-28,20.043,37.821,0.0,0.536160076242059,UTTAR PRADESH,FAIZABAD
2006-10-06,19.805,37.532,0.0,0.443667155428242,UTTAR PRADESH,FAIZABAD
2007-10-13,16.999,33.281,0.0,0.533569040056213,UTTAR PRADESH,FAIZABAD
2008-04-30,27.069,46.23,0.0,0.112949597918304,UTTAR PRADESH,FAIZABAD
2008-06-20,23.481,26.978,2.324294604,0.793070673813954,UTTAR PRADESH,FAIZABAD
2009-05-09,25.98,44.731,0.0,0.122371059094208,UTTAR PRADESH,FAIZABAD
2009-05-12,24.337,36.918,5.09662764,0.428219041151038,UTTAR PRADESH,FAIZABAD
2010-08-14,25.88,36.772,6.0218797608,0.751280000007631,UTTAR PRADESH,FAIZABAD
2010-10-25,17.344,30.843,0.0,0.600708216307775,UTTAR PRADESH,FAIZABAD
2010-12-07,13.829,28.987,0.0,0.452341348934433,UTTAR PRADESH,FAIZABAD
2013-03-04,13.958,31.694,0.0,0.531193869358579,UTTAR PRADESH,FAIZABAD
2013-11-24,11.492,27.139,0.0,0.528239774574293,UTTAR PRADESH,FAIZABAD
2013-12-03,9.57299999999998,26.786,0.0,0.456863315430793,UTTAR PRADESH,FAIZABAD
