Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,16.616,26.594,0.0,0.657388827558025,GUJARAT,BROACH
2000-02-28,21.017,31.555,0.0,0.3033627635424277,GUJARAT,BROACH
2000-05-02,25.958,39.199,0.0,0.45892180400405036,GUJARAT,BROACH
2000-07-02,27.273,29.442,43.162827732000004,0.825740923224158,GUJARAT,BROACH
2000-07-16,25.898,29.828,4.919815224,0.7905825221723594,GUJARAT,BROACH
2001-04-21,26.548,38.003,0.0,0.3456694647177963,GUJARAT,BROACH
2001-05-23,28.938,40.081,0.0,0.4937716081430687,GUJARAT,BROACH
2001-07-07,26.646,31.746,1.70288064,0.8246754261215363,GUJARAT,BROACH
2002-07-04,28.419,33.253,0.374221764,0.707915016222686,GUJARAT,BROACH
2002-10-16,26.108,36.278,0.0,0.43902953908170134,GUJARAT,BROACH
2003-06-14,30.081,36.719,0.0183105528,0.6324816112769044,GUJARAT,BROACH
2005-02-02,15.605,26.687,0.0,0.3898181158585106,GUJARAT,BROACH
2005-03-01,24.682,32.592,0.0,0.3856092673802323,GUJARAT,BROACH
2005-03-05,20.715,30.715,0.0,0.431084647718738,GUJARAT,BROACH
2007-12-19,19.294,28.159,0.0,0.4386424447844339,GUJARAT,BROACH
2009-09-28,27.276,34.015,0.0,0.6424514518216776,GUJARAT,BROACH
2009-10-27,22.652,33.192,0.0,0.3927545531070003,GUJARAT,BROACH
2010-11-03,22.217,31.939,0.0,0.5048097248474663,GUJARAT,BROACH
2010-11-21,22.95,26.843,7.946778288,0.572424897437221,GUJARAT,BROACH
2012-03-18,22.623,32.244,0.0,0.40629812838826634,GUJARAT,BROACH
2012-09-28,24.454,30.836,0.027465864000000003,0.7304312611280183,GUJARAT,BROACH
2012-11-28,21.577,29.88,0.0,0.4908217899819374,GUJARAT,BROACH
2013-02-13,22.153,29.336,0.0,0.447971306581387,GUJARAT,BROACH
2013-06-11,28.002,31.107,16.8196698648,0.771513208737288,GUJARAT,BROACH
