Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,15.453,38.932,0.0,0.1443044404260846,RAJASTHAN,UDAIPUR
2001-05-01,25.147,44.049,0.0,0.1706043867926774,RAJASTHAN,UDAIPUR
2001-06-25,26.312,38.519,0.7446672792,0.442366726439254,RAJASTHAN,UDAIPUR
2001-07-04,23.929,25.387,47.973179376,0.9319211231916846,RAJASTHAN,UDAIPUR
2001-07-26,23.802,30.249,7.17681963744,0.8113036807211879,RAJASTHAN,UDAIPUR
2001-08-12,24.48,32.025,16.2570206232,0.844233095027284,RAJASTHAN,UDAIPUR
2002-08-09,23.135,31.318,48.26569558607999,0.8266297206772052,RAJASTHAN,UDAIPUR
2002-10-05,20.459,38.776,0.0,0.19638603713883857,RAJASTHAN,UDAIPUR
2003-03-08,14.611,33.191,0.0,0.09166787544217715,RAJASTHAN,UDAIPUR
2003-05-04,18.623,39.127,0.0,0.09848294846814043,RAJASTHAN,UDAIPUR
2003-08-18,23.076,32.016,0.07621764192,0.6822332337472876,RAJASTHAN,UDAIPUR
2004-03-31,18.787,37.672,0.0,0.10866149217724719,RAJASTHAN,UDAIPUR
2004-09-28,23.405,36.994,0.46657532879999997,0.4620532536532864,RAJASTHAN,UDAIPUR
2005-04-17,19.818,41.481,0.0,0.09627139692754141,RAJASTHAN,UDAIPUR
2005-09-15,23.591,27.739,26.67841006752,0.9083705973095899,RAJASTHAN,UDAIPUR
2005-10-30,13.251,32.866,0.0,0.2426813997687088,RAJASTHAN,UDAIPUR
2006-08-06,24.406,32.272,11.58885976464,0.796839985843463,RAJASTHAN,UDAIPUR
2007-04-23,21.896,39.728,0.0,0.206059886365949,RAJASTHAN,UDAIPUR
2008-12-30,10.34,28.423,0.0,0.2822616552275714,RAJASTHAN,UDAIPUR
2010-01-14,9.74400000000003,24.375,0.0,0.42631102257220077,RAJASTHAN,UDAIPUR
2011-03-21,15.27,35.941,0.0,0.2360918643049578,RAJASTHAN,UDAIPUR
2011-05-01,25.335,39.303,0.00411987312,0.2366148278119662,RAJASTHAN,UDAIPUR
2011-06-16,25.684,37.701,0.013732915680000003,0.4917844767757519,RAJASTHAN,UDAIPUR
2011-11-04,20.952,29.73,0.0,0.33805525797551794,RAJASTHAN,UDAIPUR
2011-11-20,15.266,32.334,0.0,0.3013177598814668,RAJASTHAN,UDAIPUR
2012-02-11,9.05399999999997,27.788,0.0,0.1725984145196684,RAJASTHAN,UDAIPUR
2012-02-21,12.695,33.168,0.0,0.2916711796862424,RAJASTHAN,UDAIPUR
2012-05-28,25.069,42.59,0.0,0.268869374776936,RAJASTHAN,UDAIPUR
2013-01-09,6.85899999999998,24.908,0.0,0.2132915360369692,RAJASTHAN,UDAIPUR
2013-08-09,22.611,26.913,19.370962733760003,0.9105930723627665,RAJASTHAN,UDAIPUR
