Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,15.957,33.488,0.0,0.142298425447539,JHARKHAND,SIMDEGA
2001-03-12,13.8485,39.1195,0.0,0.13217093902495353,JHARKHAND,SIMDEGA
2001-11-13,16.745,31.599,0.0,0.5983253221065461,JHARKHAND,SIMDEGA
2002-04-23,18.286,43.8475,0.0,0.22893147087070448,JHARKHAND,SIMDEGA
2002-09-06,23.766,28.9425,20.950845606,0.9051785670733035,JHARKHAND,SIMDEGA
2003-03-28,19.9185,38.441,0.0,0.3015006015662015,JHARKHAND,SIMDEGA
2003-12-07,9.599500000000006,27.0475,0.0,0.459275483823426,JHARKHAND,SIMDEGA
2005-08-03,23.502,32.7825,18.841549608,0.8327902739637825,JHARKHAND,SIMDEGA
2005-08-14,26.223,36.1875,0.9767532492,0.5434301263860886,JHARKHAND,SIMDEGA
2005-10-04,22.971,34.7215,1.2634264800000001,0.6665555240624665,JHARKHAND,SIMDEGA
2006-02-28,13.8335,37.995999999999995,0.0,0.243905912498,JHARKHAND,SIMDEGA
2006-12-01,13.169,31.928,0.0,0.39860242412221303,JHARKHAND,SIMDEGA
2007-03-29,16.0225,45.1485,0.0,0.15003408001075352,JHARKHAND,SIMDEGA
2007-05-15,24.663,43.3515,0.0,0.286915425965663,JHARKHAND,SIMDEGA
2007-12-28,9.391000000000009,31.018,0.0,0.3892487631124835,JHARKHAND,SIMDEGA
2008-02-01,9.298000000000005,24.201999999999998,0.0,0.3651887187897595,JHARKHAND,SIMDEGA
2009-02-14,10.836500000000001,34.4805,0.0,0.2826128898573425,JHARKHAND,SIMDEGA
2009-03-21,15.9235,38.144000000000005,0.0,0.3403833259785395,JHARKHAND,SIMDEGA
2009-05-13,23.758,45.0185,0.1596450636,0.4864215469209075,JHARKHAND,SIMDEGA
2009-06-25,28.762999999999998,42.7635,0.0,0.391331912875199,JHARKHAND,SIMDEGA
2010-04-15,18.636499999999998,49.1315,0.0,0.2996351143872435,JHARKHAND,SIMDEGA
2010-08-16,24.9065,33.556,3.3679976292,0.8115934613520941,JHARKHAND,SIMDEGA
2011-01-23,9.33750000000001,29.741999999999997,0.0,0.42265740088632753,JHARKHAND,SIMDEGA
2011-07-07,23.2405,30.2785,13.057422645599999,0.817842944103823,JHARKHAND,SIMDEGA
2011-07-18,25.0995,30.9055,13.526914139999999,0.844715254473593,JHARKHAND,SIMDEGA
2011-08-21,22.9595,32.4785,1.6771314527999999,0.7771966736014999,JHARKHAND,SIMDEGA
2011-11-18,10.902000000000001,30.611,0.0,0.520139254224272,JHARKHAND,SIMDEGA
2012-11-11,11.5095,27.543,0.0,0.5044297763270255,JHARKHAND,SIMDEGA
2013-02-02,10.072500000000002,29.779,0.0,0.366171308554801,JHARKHAND,SIMDEGA
