Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,9.12200000000001,16.646,1.43096876784,0.7865662544876548,PUNJAB,HOSHIARPUR
2000-04-30,20.328,41.347,1.59542172,0.2477206972080514,PUNJAB,HOSHIARPUR
2000-05-27,26.937,47.168,13.642267967999999,0.2316440489128598,PUNJAB,HOSHIARPUR
2000-06-29,31.859,44.143,1.2198257380800002,0.3722628584164366,PUNJAB,HOSHIARPUR
2001-09-17,17.228,37.431,3.39717931056,0.4237061325822863,PUNJAB,HOSHIARPUR
2001-11-27,6.37599999999998,26.872,0.09819031104,0.3020207255052676,PUNJAB,HOSHIARPUR
2002-06-05,25.643,45.678,11.651688,0.26818368033981316,PUNJAB,HOSHIARPUR
2002-07-30,27.692,42.309,0.0089263872,0.3764582544980056,PUNJAB,HOSHIARPUR
2002-10-20,15.302,35.986,12.987199727999998,0.3396983116469728,PUNJAB,HOSHIARPUR
2004-03-20,10.917,38.348,0.06093989136,0.35803189847936623,PUNJAB,HOSHIARPUR
2004-07-11,27.586,45.707,13.702353120000001,0.3760766359217234,PUNJAB,HOSHIARPUR
2005-02-21,4.67099999999999,20.221,0.45043948800000005,0.6176941059846672,PUNJAB,HOSHIARPUR
2005-09-09,24.058,31.943,31.16821544928,0.821004472739234,PUNJAB,HOSHIARPUR
2005-12-14,4.24400000000003,21.959,0.31379724000000003,0.3242323056017906,PUNJAB,HOSHIARPUR
2007-06-02,26.396,44.918,0.58708177776,0.3064193435975826,PUNJAB,HOSHIARPUR
2008-01-23,0.302000000000021,17.245,0.0,0.39024790092228956,PUNJAB,HOSHIARPUR
2009-05-04,21.746,37.528,4.20501737088,0.3711402092153182,PUNJAB,HOSHIARPUR
2009-07-21,27.693,39.427,3.23684715168,0.5950441546942123,PUNJAB,HOSHIARPUR
2009-08-29,24.125,38.826,12.5621801496,0.659048409718703,PUNJAB,HOSHIARPUR
2009-09-11,19.5,23.297,49.52225225088,0.8884263364636018,PUNJAB,HOSHIARPUR
2009-11-14,16.034,19.184,21.42093382128,0.8925569993304684,PUNJAB,HOSHIARPUR
2009-11-21,6.52300000000002,23.937,13.910749545600002,0.610616872102098,PUNJAB,HOSHIARPUR
2010-04-19,24.89,43.387,8.353385596799999,0.3455888881677474,PUNJAB,HOSHIARPUR
2010-07-08,27.233,39.322,7.032107999520001,0.6290982837549381,PUNJAB,HOSHIARPUR
2011-07-26,24.303,28.139,17.395480949760003,0.8737157115649945,PUNJAB,HOSHIARPUR
2012-12-18,12.1,20.476,2.12860164528,0.5794976871950168,PUNJAB,HOSHIARPUR
2013-04-15,18.013,36.529,2.8633116527999998,0.4297485629594956,PUNJAB,HOSHIARPUR
2013-06-30,26.795,37.6,8.75627403768,0.6748689483907289,PUNJAB,HOSHIARPUR
2013-07-01,27.569,40.463,1.1123650994399998,0.569472893687592,PUNJAB,HOSHIARPUR
2013-10-21,16.979,29.898,0.7223506992,0.6583496211713532,PUNJAB,HOSHIARPUR
