Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,15.815,32.872,0.0,0.3170304681112392,KARNATAKA,KOPPAL
2000-03-24,20.16,37.423,0.0,0.2538555274084638,KARNATAKA,KOPPAL
2000-12-28,14.606,29.228,0.0,0.5156994125677442,KARNATAKA,KOPPAL
2001-02-07,17.356,34.803,0.0,0.1939408271762546,KARNATAKA,KOPPAL
2001-03-02,21.385,36.434,0.0,0.2382458355467682,KARNATAKA,KOPPAL
2002-04-14,23.0,42.118,0.0,0.3012889812964924,KARNATAKA,KOPPAL
2002-08-21,22.383,26.668,0.9207919569600002,0.7611664314595299,KARNATAKA,KOPPAL
2003-01-19,18.206,31.583,0.0,0.48941122924854474,KARNATAKA,KOPPAL
2003-03-19,21.797,36.424,0.19294737408,0.3931358440445428,KARNATAKA,KOPPAL
2003-10-02,22.919,32.942,23.379595516800002,0.71201176055962,KARNATAKA,KOPPAL
2004-08-16,22.113,26.895,1.2026596939199998,0.7794027009269012,KARNATAKA,KOPPAL
2004-09-13,20.215,33.073,0.9046554984,0.6936398205629968,KARNATAKA,KOPPAL
2004-11-26,16.713,30.775,0.00961303248,0.6058105028280594,KARNATAKA,KOPPAL
2006-01-26,12.759,28.472,0.0,0.32348903933313655,KARNATAKA,KOPPAL
2006-11-11,18.962,27.586,0.18196096464000003,0.7442491057815873,KARNATAKA,KOPPAL
2007-09-06,22.34,26.137,0.45455919263999994,0.8282773497697633,KARNATAKA,KOPPAL
2007-09-13,22.191,30.169,12.42674011152,0.8423092175176891,KARNATAKA,KOPPAL
2007-10-01,21.491,29.801,0.7206346655999999,0.7810939330969405,KARNATAKA,KOPPAL
2009-05-10,24.943,40.413,0.0,0.27748602406788925,KARNATAKA,KOPPAL
2009-09-04,22.093,27.055,1.2462614913599999,0.8137384002034894,KARNATAKA,KOPPAL
2010-11-06,21.084,29.35,2.32086136608,0.7634301399760947,KARNATAKA,KOPPAL
2010-11-07,16.654,26.152,2.5138089705600004,0.703105994951507,KARNATAKA,KOPPAL
2010-12-12,15.379,27.561,0.0,0.6685993431698827,KARNATAKA,KOPPAL
2011-01-21,15.558,31.025,0.0,0.3660279192216382,KARNATAKA,KOPPAL
2011-03-19,18.039,36.916,0.0,0.213487098463987,KARNATAKA,KOPPAL
2011-12-12,16.78,31.044,0.0,0.5562022267800735,KARNATAKA,KOPPAL
2011-12-27,11.309,30.035,0.0,0.2660749424478888,KARNATAKA,KOPPAL
2013-04-10,23.133,40.773,0.0,0.33578631418260396,KARNATAKA,KOPPAL
2013-05-05,24.333,44.225,0.08033751576,0.3612670238869256,KARNATAKA,KOPPAL
2013-05-17,24.154,39.984,0.044631972,0.4064613458652554,KARNATAKA,KOPPAL
