Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,22.947,28.238,14.335442136,0.892789406540471,MAHARASHTRA,HINGOLI
2000-12-30,14.25,26.865,0.0,0.232112329774199,MAHARASHTRA,HINGOLI
2001-03-10,20.837,36.232,0.0,0.240520220651722,MAHARASHTRA,HINGOLI
2002-12-21,15.575,32.36,0.0,0.303633074712262,MAHARASHTRA,HINGOLI
2003-01-04,16.119,24.897,0.6385804776,0.784219005311865,MAHARASHTRA,HINGOLI
2003-03-12,18.738,36.974,0.0,0.149942837137143,MAHARASHTRA,HINGOLI
2003-03-14,18.549,37.022,0.0,0.210307321765443,MAHARASHTRA,HINGOLI
2003-04-25,26.771,43.715,0.0,0.102749624158242,MAHARASHTRA,HINGOLI
2004-02-26,15.486,37.025,0.0,0.181321417005225,MAHARASHTRA,HINGOLI
2004-08-01,21.611,29.159,6.1214478624,0.818646804314273,MAHARASHTRA,HINGOLI
2004-10-13,20.76,30.496,8.87318172,0.81080907424742,MAHARASHTRA,HINGOLI
2005-01-08,16.244,31.238,0.0,0.397327807160688,MAHARASHTRA,HINGOLI
2005-02-14,19.071,36.026,0.0,0.180833985439062,MAHARASHTRA,HINGOLI
2005-02-20,17.446,32.903,0.0,0.199660930507804,MAHARASHTRA,HINGOLI
2005-07-30,22.149,29.388,4.45289364,0.83348878614307,MAHARASHTRA,HINGOLI
2005-09-10,23.553,29.921,22.36060476,0.91979153924546,MAHARASHTRA,HINGOLI
2005-11-19,11.613,29.606,0.0,0.528781667003382,MAHARASHTRA,HINGOLI
2006-01-20,15.647,32.738,0.0,0.308611013999537,MAHARASHTRA,HINGOLI
2006-04-11,26.984,40.998,0.0,0.178959229577545,MAHARASHTRA,HINGOLI
2006-09-06,22.658,29.189,11.9115900504,0.872070188553229,MAHARASHTRA,HINGOLI
2007-01-05,12.667,28.673,0.0,0.384876976193754,MAHARASHTRA,HINGOLI
2007-06-25,24.114,29.849,1.651382676,0.731120509538024,MAHARASHTRA,HINGOLI
2008-05-21,28.518,41.271,0.0,0.246845276868877,MAHARASHTRA,HINGOLI
2008-07-05,25.42,33.995,0.3982544856,0.562013875975725,MAHARASHTRA,HINGOLI
2009-04-15,25.615,42.246,0.0,0.0996234751118148,MAHARASHTRA,HINGOLI
2011-01-28,15.432,31.383,0.0034332264,0.325630365982026,MAHARASHTRA,HINGOLI
2011-08-22,23.55,28.549,53.40212244,0.918571486430186,MAHARASHTRA,HINGOLI
2011-09-20,20.745,29.18,0.1613616552,0.843251292647803,MAHARASHTRA,HINGOLI
2012-09-19,21.021,28.469,3.1379697,0.86711840688539,MAHARASHTRA,HINGOLI
2012-10-15,16.634,31.374,0.0,0.545369391555894,MAHARASHTRA,HINGOLI
2012-11-04,19.865,29.353,0.051498432,0.749754805761601,MAHARASHTRA,HINGOLI
2013-10-28,18.603,28.998,0.0017166132,0.754044389777556,MAHARASHTRA,HINGOLI
