Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,19.866,33.082,5.7071683392,0.614683369636237,ASSAM,CACHAR
2001-05-26,23.002,34.474,3.358838088,0.7554183251410267,ASSAM,CACHAR
2003-02-02,11.212,29.355,0.0,0.669155624491211,ASSAM,CACHAR
2003-09-20,23.478,32.313,12.38078772,0.9012554269576186,ASSAM,CACHAR
2003-12-15,9.26600000000002,28.649,0.0,0.6984430022454088,ASSAM,CACHAR
2004-01-19,11.959,25.725,0.0011444088,0.6192485307509518,ASSAM,CACHAR
2004-04-15,22.627,30.528,15.0738655728,0.8754805932020405,ASSAM,CACHAR
2005-08-27,23.21,30.302,24.708370240799997,0.9245974502597774,ASSAM,CACHAR
2006-03-07,14.967,33.289,0.0,0.4347441183659877,ASSAM,CACHAR
2007-01-15,3.52699999999999,24.92,0.0,0.527984125769403,ASSAM,CACHAR
2008-06-28,23.983,30.897,25.984954284,0.9338577610523217,ASSAM,CACHAR
2009-07-12,24.331,36.621,10.249328688,0.851195175939774,ASSAM,CACHAR
2011-04-27,21.625,33.685,1.9672394688000001,0.7263104577360809,ASSAM,CACHAR
2011-07-09,23.845,31.837,17.754361512,0.8674350412468187,ASSAM,CACHAR
2011-10-23,17.888,31.201,32.489202252000005,0.8997508974753746,ASSAM,CACHAR
2013-07-18,23.565,28.987,24.058920720000003,0.9500628955505217,ASSAM,CACHAR
2013-09-20,23.946,34.341,19.1699989968,0.870793519926591,ASSAM,CACHAR
2013-09-25,22.321,26.536,60.030004212,0.9679537504249883,ASSAM,CACHAR
