Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,11.662,29.029,0.0,0.4111349886063381,WEST BENGAL,JALPAIGURI
2000-02-03,10.651,25.365,4.543140445714285,0.5871206848631304,WEST BENGAL,JALPAIGURI
2000-02-08,14.281,28.908,0.011280605142857142,0.4473303881213814,WEST BENGAL,JALPAIGURI
2000-02-29,11.523,30.532,1.2222289265142856,0.35190155562812425,WEST BENGAL,JALPAIGURI
2000-11-02,18.765,32.137,0.8271624857142857,0.5560358790146849,WEST BENGAL,JALPAIGURI
2000-11-23,16.231,30.753,0.19544867999999999,0.592453802829179,WEST BENGAL,JALPAIGURI
2002-01-19,15.185,27.149,0.9703773072,0.5077632618558751,WEST BENGAL,JALPAIGURI
2003-04-21,24.474,32.768,7.065091371085714,0.628977856507568,WEST BENGAL,JALPAIGURI
2003-06-28,24.395,30.419,82.1039050758857,0.8426112780488486,WEST BENGAL,JALPAIGURI
2004-08-25,26.517,31.641,17.08496791405714,0.8608194776832173,WEST BENGAL,JALPAIGURI
2005-01-04,10.998,29.129,0.07283348228571429,0.5164262074677143,WEST BENGAL,JALPAIGURI
2005-05-02,25.386,36.414,0.2979548701714286,0.40065301084810667,WEST BENGAL,JALPAIGURI
2006-02-07,15.072,32.02,0.0,0.42788642782126246,WEST BENGAL,JALPAIGURI
2006-03-26,21.771,39.273,0.27711061200000003,0.26250650588860414,WEST BENGAL,JALPAIGURI
2006-03-31,20.719,39.703,1.0000502177142858,0.2260916721598273,WEST BENGAL,JALPAIGURI
2006-08-10,27.679,37.017,6.4648908,0.6272947092018465,WEST BENGAL,JALPAIGURI
2006-10-29,18.344,31.696,0.0,0.658848079932189,WEST BENGAL,JALPAIGURI
2006-11-30,10.78,27.169,0.13316047714285714,0.6533775435258681,WEST BENGAL,JALPAIGURI
2007-07-01,26.263,33.18,7.5136191048,0.8011189604494479,WEST BENGAL,JALPAIGURI
2007-08-15,25.218,27.582,56.04401684262857,0.9098229017340336,WEST BENGAL,JALPAIGURI
2009-07-01,25.921,27.078,156.29145145714284,0.9240554353331989,WEST BENGAL,JALPAIGURI
2009-10-03,25.1,33.4,12.351280496914285,0.7402505757074723,WEST BENGAL,JALPAIGURI
2009-12-29,9.18599999999998,22.694,0.7187708519999999,0.804926306391601,WEST BENGAL,JALPAIGURI
2011-06-29,23.285,27.502,16.515295385142856,0.8642508012346644,WEST BENGAL,JALPAIGURI
2011-07-01,23.836,25.75,68.76706316605714,0.9049540212662379,WEST BENGAL,JALPAIGURI
2011-07-23,24.516,30.299,13.008010123542858,0.8644631096509264,WEST BENGAL,JALPAIGURI
2011-08-27,24.782,34.186,2.861104349828572,0.7742815929136364,WEST BENGAL,JALPAIGURI
