Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,21.075499999999998,30.5875,4.64172156,0.5161980216701895,UTTAR PRADESH,MIRZAPUR
2001-05-03,28.011,37.114000000000004,5.449390326,0.489681431645667,UTTAR PRADESH,MIRZAPUR
2001-06-03,27.673000000000002,34.966499999999996,30.1034016,0.555097763304852,UTTAR PRADESH,MIRZAPUR
2001-06-20,27.595,33.5145,1.7715446460000002,0.688878050928097,UTTAR PRADESH,MIRZAPUR
2001-07-10,27.214,30.595999999999997,13.741494569999999,0.771080447900095,UTTAR PRADESH,MIRZAPUR
2002-08-28,26.534,29.264000000000003,2.5251381,0.8015501143495101,UTTAR PRADESH,MIRZAPUR
2003-10-15,21.4565,29.2065,0.3716468172,0.710695811729659,UTTAR PRADESH,MIRZAPUR
2004-02-14,18.24450000000001,28.6875,0.106430094,0.632135153367653,UTTAR PRADESH,MIRZAPUR
2004-04-11,28.307499999999997,36.308,1.002502314,0.4617465335548675,UTTAR PRADESH,MIRZAPUR
2004-05-18,28.439500000000002,37.612,14.661596556,0.4705149119621215,UTTAR PRADESH,MIRZAPUR
2004-06-11,30.116999999999997,34.756,18.249319018799998,0.539938655283299,UTTAR PRADESH,MIRZAPUR
2004-06-14,27.127000000000002,29.1215,30.8089251,0.762798552691117,UTTAR PRADESH,MIRZAPUR
2005-03-15,22.1675,31.717,0.18196101,0.53088626761091,UTTAR PRADESH,MIRZAPUR
2005-04-02,22.8365,33.595,2.1509164332,0.43634453512464433,UTTAR PRADESH,MIRZAPUR
2006-03-22,22.994,31.735500000000002,0.0,0.4669080201213625,UTTAR PRADESH,MIRZAPUR
2006-05-11,28.869500000000002,36.0375,5.976392292,0.5209916280550265,UTTAR PRADESH,MIRZAPUR
2006-06-04,29.865000000000002,33.547,1.4986035792,0.627779420960529,UTTAR PRADESH,MIRZAPUR
2006-06-19,27.8935,36.421,19.44579906,0.488375348906538,UTTAR PRADESH,MIRZAPUR
2006-09-15,26.7885,32.31,14.8538556864,0.7131095603388905,UTTAR PRADESH,MIRZAPUR
2007-05-28,28.3725,36.808,35.168247,0.4721915407919315,UTTAR PRADESH,MIRZAPUR
2008-06-10,29.679499999999997,33.486,0.018882756,0.5816036699854334,UTTAR PRADESH,MIRZAPUR
2008-10-02,25.585,32.7395,0.0,0.718013068942233,UTTAR PRADESH,MIRZAPUR
2008-11-27,18.896499999999996,28.706,13.056568038,0.6873304855168421,UTTAR PRADESH,MIRZAPUR
2009-01-13,17.145999999999994,27.711,0.0995635872,0.636347207113202,UTTAR PRADESH,MIRZAPUR
2010-02-16,20.684,29.197000000000003,1.0900492128,0.6619869067474811,UTTAR PRADESH,MIRZAPUR
2010-05-14,28.7665,38.47,18.9934704,0.4563831765354295,UTTAR PRADESH,MIRZAPUR
2010-08-12,27.725,34.741,9.527202593999998,0.6828176407485389,UTTAR PRADESH,MIRZAPUR
2011-03-01,17.70249999999999,29.59,0.0,0.5122815310339645,UTTAR PRADESH,MIRZAPUR
2011-07-04,26.860500000000002,31.810000000000002,0.660896262,0.7516797908216419,UTTAR PRADESH,MIRZAPUR
2011-08-13,25.983,28.1575,6.3377382132,0.8541144830138655,UTTAR PRADESH,MIRZAPUR
2011-10-05,24.6515,30.244,0.0,0.7594777331143849,UTTAR PRADESH,MIRZAPUR
2013-06-09,29.342,36.61,1.199055168,0.5061899842779275,UTTAR PRADESH,MIRZAPUR
2013-11-15,18.07000000000001,28.183999999999997,1.66940532,0.57765478990639,UTTAR PRADESH,MIRZAPUR
