Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,23.79,28.39,0.0,0.658027757872649,GUJARAT,BULSAR/VALSAD
2003-02-03,23.186,28.102,0.229339584,0.6494131102100216,GUJARAT,BULSAR/VALSAD
2003-05-26,28.169,30.298,2.026290672,0.7150484549771825,GUJARAT,BULSAR/VALSAD
2004-03-01,25.544,28.377,0.0,0.46434525692759,GUJARAT,BULSAR/VALSAD
2005-06-13,27.873,30.256,11.15936213328,0.7730965364232536,GUJARAT,BULSAR/VALSAD
2005-07-31,26.779,27.444,36.752698583999994,0.8728770109694508,GUJARAT,BULSAR/VALSAD
2006-05-15,27.978,29.69,3.399066144,0.7362268689209263,GUJARAT,BULSAR/VALSAD
2006-07-14,26.898,27.904,7.09596664128,0.8422743514601467,GUJARAT,BULSAR/VALSAD
2006-08-05,27.069,27.804,35.80118137728,0.8731121896191192,GUJARAT,BULSAR/VALSAD
2006-08-19,26.6,27.204,17.612114594399998,0.8777491771869255,GUJARAT,BULSAR/VALSAD
2008-01-03,21.409,27.052,2.1375269856,0.5529157960328497,GUJARAT,BULSAR/VALSAD
2008-02-13,21.44,28.971,0.67531609008,0.5116395871659171,GUJARAT,BULSAR/VALSAD
2008-12-09,25.675,27.864,9.093247704,0.5393364336931363,GUJARAT,BULSAR/VALSAD
2010-07-27,27.009,27.72,19.243926072,0.8615514145605939,GUJARAT,BULSAR/VALSAD
2012-11-30,24.857,28.188,0.0,0.5500361656977846,GUJARAT,BULSAR/VALSAD
2013-01-06,21.128,27.312,0.0327873312,0.52973583821499,GUJARAT,BULSAR/VALSAD
2013-08-29,27.401,27.904,7.26196444128,0.8505564832389014,GUJARAT,BULSAR/VALSAD
2013-12-28,21.189,27.266,0.04463198208,0.5111918943955004,GUJARAT,BULSAR/VALSAD
