Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,10.622499999999999,28.4825,0.0,0.39132850135110675,RAJASTHAN,BANSWARA
2000-05-31,27.524,39.623999999999995,1.9500726365999999,0.5106652994055773,RAJASTHAN,BANSWARA
2000-07-01,27.634999999999998,37.8585,12.108135104999999,0.6104155598120238,RAJASTHAN,BANSWARA
2001-05-04,25.741999999999997,44.5585,0.0,0.27591923330986845,RAJASTHAN,BANSWARA
2001-05-29,26.98,39.2625,0.0,0.464228209923071,RAJASTHAN,BANSWARA
2001-10-06,21.865499999999997,38.866,0.0716686146,0.49517288865278175,RAJASTHAN,BANSWARA
2002-03-25,19.063499999999998,36.68,0.0,0.28533216080760776,RAJASTHAN,BANSWARA
2002-06-06,28.268500000000003,42.2555,0.0,0.3683930695493045,RAJASTHAN,BANSWARA
2003-07-24,24.9435,27.740000000000002,30.982744349999997,0.8941123743526543,RAJASTHAN,BANSWARA
2003-09-24,22.881999999999998,29.34,0.9544372668000001,0.7888653416040785,RAJASTHAN,BANSWARA
2004-06-29,25.459,32.751000000000005,7.4621218680000005,0.695758576912539,RAJASTHAN,BANSWARA
2004-11-29,16.3795,30.8585,0.0,0.31495021328891953,RAJASTHAN,BANSWARA
2005-01-25,13.688,29.2235,0.0,0.206738779091333,RAJASTHAN,BANSWARA
2005-02-16,17.683,31.295499999999997,0.0,0.41641725411265074,RAJASTHAN,BANSWARA
2005-06-30,25.731,34.1365,8.1805205484,0.7578748374590343,RAJASTHAN,BANSWARA
2005-12-31,10.865,28.6145,0.0,0.48050482178581266,RAJASTHAN,BANSWARA
2006-04-18,20.1815,38.2325,0.0,0.20032986580024223,RAJASTHAN,BANSWARA
2006-05-19,29.2735,40.4445,0.0,0.28911872728368126,RAJASTHAN,BANSWARA
2006-07-26,24.34,33.158,5.039120853,0.7711216089168527,RAJASTHAN,BANSWARA
2006-10-22,19.805,35.2005,0.0,0.45750359751611874,RAJASTHAN,BANSWARA
2006-10-28,19.64,34.2445,0.0,0.36236377447670975,RAJASTHAN,BANSWARA
2006-11-01,18.505,33.826499999999996,0.0,0.29830113044203277,RAJASTHAN,BANSWARA
2006-11-06,19.247,35.238,0.0,0.3601640292097452,RAJASTHAN,BANSWARA
2007-04-26,22.4865,44.1375,0.0,0.13928330269950875,RAJASTHAN,BANSWARA
2008-01-24,8.777000000000015,24.782,0.0,0.1953537082669955,RAJASTHAN,BANSWARA
2008-09-21,25.262500000000003,32.801500000000004,2.8676035476,0.8123437021864068,RAJASTHAN,BANSWARA
2008-10-13,19.385,37.7255,0.0,0.328050849284106,RAJASTHAN,BANSWARA
2008-12-12,16.536,31.961,0.0,0.376274627922904,RAJASTHAN,BANSWARA
2009-08-26,25.741500000000002,30.433500000000002,1.1612892707999998,0.7223834072607087,RAJASTHAN,BANSWARA
2010-06-26,28.601,42.653000000000006,0.39739563,0.4548202467903808,RAJASTHAN,BANSWARA
2010-12-09,14.42,27.399,0.0,0.5165638209151298,RAJASTHAN,BANSWARA
2011-02-13,14.424,33.224999999999994,0.0,0.29367328585839203,RAJASTHAN,BANSWARA
2011-05-21,27.567500000000003,41.6755,0.43516162799999997,0.4517132035136905,RAJASTHAN,BANSWARA
2011-09-01,24.8075,27.9895,33.416453982600004,0.9303608809769301,RAJASTHAN,BANSWARA
2011-09-14,22.945500000000003,31.1925,0.12273788520000001,0.839328355531553,RAJASTHAN,BANSWARA
2012-04-28,23.494999999999997,40.905,0.0,0.20290128524681275,RAJASTHAN,BANSWARA
2012-10-22,21.3245,34.226,0.0,0.371630896140816,RAJASTHAN,BANSWARA
2013-06-06,27.1355,43.26349999999999,19.589578506000002,0.4860392493921055,RAJASTHAN,BANSWARA
