Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,26.946,36.172,1.4954571168,0.5284359089346874,GUJARAT,PATAN
2001-11-15,17.693,35.445,0.0,0.15480182177829097,GUJARAT,PATAN
2002-03-27,20.972,39.343,0.0,0.09126900642178674,GUJARAT,PATAN
2002-04-08,26.4,37.496,0.0,0.210470381629854,GUJARAT,PATAN
2002-06-16,29.922,43.036,9.48028314,0.47433767652963166,GUJARAT,PATAN
2003-01-02,11.559,25.585,0.0,0.37026717168807566,GUJARAT,PATAN
2003-01-10,14.839,30.823,0.0,0.22632866779781932,GUJARAT,PATAN
2003-11-04,20.493,37.16,0.0,0.27999405476195266,GUJARAT,PATAN
2004-01-25,12.393,26.264,0.0,0.2336030927320317,GUJARAT,PATAN
2004-04-21,24.293,42.7,0.0,0.33136488412241866,GUJARAT,PATAN
2004-06-05,29.307,44.183,0.0,0.36502761712369663,GUJARAT,PATAN
2004-08-08,25.152,30.672,6.784343256,0.832524943025409,GUJARAT,PATAN
2005-03-25,17.211,37.748,0.0,0.15668734271142934,GUJARAT,PATAN
2006-10-07,24.164,38.004,0.0,0.535698091611382,GUJARAT,PATAN
2008-05-11,25.901,43.275,0.0,0.38438331625430305,GUJARAT,PATAN
2008-10-11,26.866,39.791,0.0,0.32026192397673264,GUJARAT,PATAN
2009-04-13,22.316,42.515,0.0,0.172535487333125,GUJARAT,PATAN
2009-04-21,25.359,42.91,0.0,0.25351890900377766,GUJARAT,PATAN
2012-01-16,19.442,26.117,0.0017166132,0.660849402177392,GUJARAT,PATAN
2012-08-10,26.549,32.25,0.025749208800000003,0.715368192638083,GUJARAT,PATAN
