Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,17.141,33.206,0.366783072,0.6132366859146646,ORISSA,BOUDH
2001-01-14,7.911,28.412,0.059509212,0.6196849610159391,ORISSA,BOUDH
2001-02-26,18.269,35.946,0.0,0.3677540994753747,ORISSA,BOUDH
2001-10-17,22.622,29.112,21.5726850984,0.9079183151708966,ORISSA,BOUDH
2002-08-31,21.918,30.491,18.04390188,0.8455936813150983,ORISSA,BOUDH
2003-02-08,14.826,31.525,0.0,0.629234363978704,ORISSA,BOUDH
2004-05-14,27.446,40.23,7.526778672,0.5625804016905133,ORISSA,BOUDH
2005-01-05,11.704,29.214,1.039122,0.6475992152341586,ORISSA,BOUDH
2005-04-24,25.938,41.349,1.0929103199999999,0.40263103098165537,ORISSA,BOUDH
2005-08-24,23.238,31.746,2.6630402136,0.7666200775873997,ORISSA,BOUDH
2005-08-26,22.704,33.441,0.6019588800000001,0.6968256055229544,ORISSA,BOUDH
2006-02-18,15.193,35.021,0.0826836,0.4869923140924633,ORISSA,BOUDH
2006-04-20,19.509,37.864,2.375794044,0.4761278609475544,ORISSA,BOUDH
2006-11-03,17.568,29.67,16.304398799999998,0.8323677551451603,ORISSA,BOUDH
2007-02-16,15.535,28.786,0.0454902312,0.7085667390354667,ORISSA,BOUDH
2007-10-22,15.79,30.49,10.372927559999999,0.6848778836024328,ORISSA,BOUDH
2007-11-06,16.362,30.786,0.0,0.6015016177165754,ORISSA,BOUDH
2008-06-23,22.627,28.739,36.0958054608,0.8225574294739454,ORISSA,BOUDH
2008-10-10,21.004,32.998,4.2800916936,0.7034824942043447,ORISSA,BOUDH
2009-01-14,13.393,28.532,0.0,0.694045924145715,ORISSA,BOUDH
2010-03-23,20.927,40.531,0.21171569999999998,0.399955735956041,ORISSA,BOUDH
2010-05-09,27.178,42.096,14.117429627999998,0.5194620960757833,ORISSA,BOUDH
2011-08-12,22.522,27.023,15.36140484,0.8685489885750842,ORISSA,BOUDH
2012-12-16,12.836,27.64,2.0290378488000003,0.7038708918333709,ORISSA,BOUDH
2013-07-14,22.199,25.649,9.495735132,0.8780723709494973,ORISSA,BOUDH
