Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,16.133,27.813,0.0,0.364870195793441,MADHAYA PRADESH,GUNA
2000-02-04,10.968,28.574,0.0,0.4903131034180558,MADHAYA PRADESH,GUNA
2000-05-03,28.381,44.331,0.0,0.11097026513231359,MADHAYA PRADESH,GUNA
2000-05-13,27.641,37.666,0.243072864,0.3632018937908552,MADHAYA PRADESH,GUNA
2000-08-28,24.307,31.663,11.10975263568,0.8189292157303839,MADHAYA PRADESH,GUNA
2001-04-05,21.313,38.706,0.0,0.11051515145749649,MADHAYA PRADESH,GUNA
2001-10-18,13.226,33.898,0.0,0.27464276962751044,MADHAYA PRADESH,GUNA
2003-12-16,10.442,26.164,0.0,0.42080317333198664,MADHAYA PRADESH,GUNA
2004-04-19,24.591,39.357,0.0,0.2044361846923944,MADHAYA PRADESH,GUNA
2004-06-30,27.159,38.327,0.03158568864,0.4436623975578238,MADHAYA PRADESH,GUNA
2005-03-13,13.941,32.53,0.0,0.34542011400799144,MADHAYA PRADESH,GUNA
2006-01-30,11.075,31.326,0.0,0.28384119353797804,MADHAYA PRADESH,GUNA
2006-05-09,28.465,43.701,0.0,0.10853845591314659,MADHAYA PRADESH,GUNA
2009-11-09,15.759,31.845,0.0,0.38384230749231557,MADHAYA PRADESH,GUNA
2010-02-15,14.546,29.599,0.0,0.4142576807074736,MADHAYA PRADESH,GUNA
2010-09-23,19.97,30.666,0.0,0.692642843719646,MADHAYA PRADESH,GUNA
2011-02-12,15.255,31.871,0.0017166132000000001,0.3806151574128632,MADHAYA PRADESH,GUNA
2011-05-09,25.853,41.982,0.0,0.157896176646328,MADHAYA PRADESH,GUNA
2011-05-25,30.788,43.413,0.00549316512,0.21331437265642542,MADHAYA PRADESH,GUNA
2011-09-22,20.256,28.608,2.64083737248,0.8570524967766641,MADHAYA PRADESH,GUNA
2011-11-11,14.502,32.536,0.0,0.434415091705613,MADHAYA PRADESH,GUNA
2012-02-06,12.214,28.317,0.0,0.449631461336386,MADHAYA PRADESH,GUNA
2012-03-22,12.862,33.893,0.0,0.07707216647088866,MADHAYA PRADESH,GUNA
