Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,21.255,27.565,4.0306045464,0.85135583544931,ASSAM,TINSUKIA
2003-03-01,12.266,26.456,0.0,0.491067622102531,ASSAM,TINSUKIA
2003-12-04,10.712,24.07,0.135612576,0.738247934586589,ASSAM,TINSUKIA
2004-07-06,23.538,29.091,8.084394072,0.904504720387935,ASSAM,TINSUKIA
2005-01-18,8.834,22.581,0.0034332264,0.691074568086304,ASSAM,TINSUKIA
2006-07-16,25.284,37.828,4.815102348,0.722562023487992,ASSAM,TINSUKIA
2006-09-16,20.231,33.658,2.592089208,0.78586016814245,ASSAM,TINSUKIA
2006-09-17,20.228,34.109,0.245475504,0.733839851129031,ASSAM,TINSUKIA
2007-06-24,22.402,25.822,64.247706324,0.965769182108024,ASSAM,TINSUKIA
2007-07-27,22.105,25.393,7.599452328,0.964111268602145,ASSAM,TINSUKIA
2007-07-28,22.033,24.337,59.25067092,0.975825689828108,ASSAM,TINSUKIA
2007-10-26,13.155,30.445,0.0,0.63918339615762,ASSAM,TINSUKIA
2008-02-05,7.91000000000003,21.203,0.0248908896,0.691542344131005,ASSAM,TINSUKIA
2009-02-01,9.75,25.597,0.0,0.757288936951423,ASSAM,TINSUKIA
2009-02-05,7.55599999999998,24.837,0.0,0.72148997016086,ASSAM,TINSUKIA
2009-04-19,19.865,30.126,2.1148685064,0.792654468261428,ASSAM,TINSUKIA
2009-10-31,15.346,28.923,0.0,0.798952131665814,ASSAM,TINSUKIA
2009-12-01,12.09,24.84,0.0480651768,0.849527768246254,ASSAM,TINSUKIA
2012-05-16,18.64,32.32,9.3761388,0.853508966661044,ASSAM,TINSUKIA
2013-07-15,24.712,33.174,25.481418264,0.884888272850062,ASSAM,TINSUKIA
