Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,24.169,25.225,78.59345023748573,0.9182701379832998,TAMILNADU,KANCHEEPURAM
2001-02-16,18.587,34.094,0.0,0.7031876276307044,TAMILNADU,KANCHEEPURAM
2001-04-23,25.18,38.843,0.0,0.6008797169542198,TAMILNADU,KANCHEEPURAM
2003-09-07,26.233,38.448,0.05836484365714285,0.5053520276867339,TAMILNADU,KANCHEEPURAM
2004-02-02,19.572,32.71,0.04708426834285714,0.7114029537047813,TAMILNADU,KANCHEEPURAM
2004-06-27,27.266,35.847,14.93551854102857,0.5503781834550854,TAMILNADU,KANCHEEPURAM
2004-07-25,24.533,37.086,5.861746481142858,0.5783820174958947,TAMILNADU,KANCHEEPURAM
2004-07-29,26.354,36.629,0.6515773251428572,0.490424501103421,TAMILNADU,KANCHEEPURAM
2004-10-19,24.323,27.579,44.40597191485715,0.9144340790193883,TAMILNADU,KANCHEEPURAM
2006-05-30,27.573,36.871,0.0,0.4808248353476502,TAMILNADU,KANCHEEPURAM
2007-04-17,25.172,39.348,1.2290951468571427,0.6063212627759663,TAMILNADU,KANCHEEPURAM
2008-08-12,27.383,39.261,10.7320233024,0.5890459845319065,TAMILNADU,KANCHEEPURAM
2008-11-18,23.326,30.744,15.987068022857144,0.8362682606283389,TAMILNADU,KANCHEEPURAM
2008-11-20,24.164,30.018,18.6930674568,0.8344709941459565,TAMILNADU,KANCHEEPURAM
2008-12-20,20.113,30.593,0.20305089462857143,0.7664373083232071,TAMILNADU,KANCHEEPURAM
2009-05-05,28.313,40.231,0.12359617199999999,0.5056955373439836,TAMILNADU,KANCHEEPURAM
2009-11-11,22.477,30.009,9.306500215885714,0.8859022697028296,TAMILNADU,KANCHEEPURAM
2010-01-20,19.85,30.013,0.0299181384,0.7297039305605807,TAMILNADU,KANCHEEPURAM
2010-02-23,21.459,35.09,0.0,0.680208623581919,TAMILNADU,KANCHEEPURAM
2010-07-31,25.925,36.645,0.1043456142857143,0.5530656454595823,TAMILNADU,KANCHEEPURAM
2010-12-26,19.088,28.088,0.0,0.7667916767432146,TAMILNADU,KANCHEEPURAM
2011-10-14,22.98,30.031,15.359032740857144,0.8923593714652771,TAMILNADU,KANCHEEPURAM
2011-11-17,21.598,25.218,14.070103033885715,0.9210172740732376,TAMILNADU,KANCHEEPURAM
2012-03-08,19.973,39.311,0.0,0.44214394404362517,TAMILNADU,KANCHEEPURAM
2012-06-30,25.112,36.233,1.0086328470857142,0.5859666919495128,TAMILNADU,KANCHEEPURAM
2013-03-24,20.666,35.429,0.019618442742857147,0.669385741796247,TAMILNADU,KANCHEEPURAM
