Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,25.967,40.947,0.0,0.632663705625342,ORISSA,BALASORE
2001-03-17,22.832,36.661,0.0,0.7020598374587603,ORISSA,BALASORE
2001-05-18,28.178,40.094,0.20885468880000002,0.6234067711119823,ORISSA,BALASORE
2001-05-24,30.342,47.518,0.01659396,0.519706650439819,ORISSA,BALASORE
2002-02-15,18.724,34.303,0.0,0.49631592790169404,ORISSA,BALASORE
2002-02-28,18.527,33.979,0.0,0.6436782627618903,ORISSA,BALASORE
2002-08-08,27.653,31.135,25.4344966008,0.8309904640934507,ORISSA,BALASORE
2003-11-05,20.846,31.563,0.076675464,0.7624089207239692,ORISSA,BALASORE
2004-02-08,15.054,27.195,0.0,0.4739859584965213,ORISSA,BALASORE
2004-07-17,26.365,31.846,10.19611884,0.8150783250935104,ORISSA,BALASORE
2005-12-10,14.878,27.798,0.0,0.5490101976146853,ORISSA,BALASORE
2006-08-26,25.196,32.42,15.717891717599999,0.8381864598057813,ORISSA,BALASORE
2006-12-30,15.701,29.462,0.0,0.47264965614494897,ORISSA,BALASORE
2007-07-05,25.525,28.691,28.7132244,0.8922524037240294,ORISSA,BALASORE
2008-02-26,18.74,33.156,0.0,0.637275895385936,ORISSA,BALASORE
2008-05-01,25.716,40.936,0.0068664600000000004,0.6466025186314457,ORISSA,BALASORE
2008-05-25,28.409,38.659,4.33158918,0.6579006320730477,ORISSA,BALASORE
2009-03-16,22.647,37.265,0.0,0.33863924092986225,ORISSA,BALASORE
2009-03-17,19.64,37.351,0.0,0.42356114600421096,ORISSA,BALASORE
2009-09-24,25.459,32.848,9.8070122496,0.8061770331859504,ORISSA,BALASORE
2010-06-02,30.15,40.413,0.0,0.687581317944504,ORISSA,BALASORE
2010-10-29,22.06,30.318,0.0,0.7165268178813293,ORISSA,BALASORE
2011-12-20,8.88200000000001,27.77,0.0,0.387597099809873,ORISSA,BALASORE
2012-05-12,27.314,39.815,1.292038704,0.6049845873931913,ORISSA,BALASORE
2012-07-18,25.91,33.235,6.041910175200001,0.8064778221644424,ORISSA,BALASORE
2013-02-12,12.985,33.921,0.0,0.29354372046983035,ORISSA,BALASORE
2013-03-27,23.127,45.511,0.0,0.3910562759832927,ORISSA,BALASORE
