Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.196,42.162,0.0,0.328839784567702,ORISSA,NAWAPARA
2000-06-18,26.231,34.107,0.0835418304,0.5157273805802447,ORISSA,NAWAPARA
2001-06-22,25.404,34.096,0.27179722079999996,0.5907843276628331,ORISSA,NAWAPARA
2001-09-14,21.866,35.109,0.37937142,0.6673378539418814,ORISSA,NAWAPARA
2001-10-25,13.851,32.176,0.0,0.6486510518156713,ORISSA,NAWAPARA
2002-05-13,28.948,46.456,0.0,0.14874124373949135,ORISSA,NAWAPARA
2002-06-29,23.963,36.072,3.5076159599999994,0.6173287653007024,ORISSA,NAWAPARA
2003-12-11,9.70100000000002,27.087,0.0,0.7112066272733443,ORISSA,NAWAPARA
2003-12-12,9.23399999999998,26.743,0.0,0.653475075707598,ORISSA,NAWAPARA
2004-03-15,16.894,41.787,0.0,0.161712701916173,ORISSA,NAWAPARA
2005-08-06,22.143,24.125,3.9802562399999997,0.9164090287990704,ORISSA,NAWAPARA
2005-09-16,21.731,30.369,4.776765636,0.8630801517071093,ORISSA,NAWAPARA
2006-07-09,25.214,30.753,0.5784985632,0.6826939904507018,ORISSA,NAWAPARA
2007-04-22,25.457,37.968,0.34689905759999995,0.32916027289070865,ORISSA,NAWAPARA
2008-02-20,16.646,30.74,0.0,0.47149720142451734,ORISSA,NAWAPARA
2008-10-18,18.709,32.361,0.050926219200000004,0.705626942636309,ORISSA,NAWAPARA
2008-10-19,19.539,32.412,0.0194549568,0.6984276108983499,ORISSA,NAWAPARA
2009-09-02,24.036,29.818,13.576125564000002,0.9011413577102423,ORISSA,NAWAPARA
2011-04-01,17.72,41.521,0.0,0.14886836900113867,ORISSA,NAWAPARA
2011-04-20,25.479,43.569,0.286102212,0.34473310894678494,ORISSA,NAWAPARA
2011-11-15,11.187,29.879,0.0,0.626667274096634,ORISSA,NAWAPARA
2011-12-02,8.41199999999998,29.753,0.0,0.652405377444594,ORISSA,NAWAPARA
2012-02-02,8.95400000000001,27.336,0.0,0.4863596097385677,ORISSA,NAWAPARA
2012-03-13,20.332,34.988,0.0,0.3729258498430747,ORISSA,NAWAPARA
2012-09-25,19.023,30.402,1.338959076,0.7881685986493454,ORISSA,NAWAPARA
2013-01-21,8.74099999999999,29.682,0.0,0.44383755762304933,ORISSA,NAWAPARA
2013-01-27,9.31299999999999,28.696,0.0,0.4554455033733717,ORISSA,NAWAPARA
2013-01-29,6.22699999999998,28.101,0.0,0.37456038578151535,ORISSA,NAWAPARA
2013-05-22,29.097,45.002,0.0,0.16480292085146966,ORISSA,NAWAPARA
2013-09-27,21.502,32.258,3.9264659519999996,0.7939315056543039,ORISSA,NAWAPARA
