Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,8.63999999999999,24.316,7.409190024,0.8190571609969243,HIMACHAL PRADESH,KULU
2001-08-02,9.27199999999999,24.866,0.070381236,0.6265946513435313,HIMACHAL PRADESH,KULU
2002-07-06,12.211,26.749,0.1281739008,0.433056646974406,HIMACHAL PRADESH,KULU
2002-12-07,-2.452,12.838,0.0,0.3776680015951153,HIMACHAL PRADESH,KULU
2003-10-14,7.48899999999998,20.724,0.0,0.257141967283298,HIMACHAL PRADESH,KULU
2005-02-28,2.618,11.277,10.321427856,0.759344069204626,HIMACHAL PRADESH,KULU
2005-09-02,9.96899999999999,26.005,0.375938544,0.6196729370448577,HIMACHAL PRADESH,KULU
2005-10-21,7.40499999999997,17.965,0.295257684,0.3982950396322667,HIMACHAL PRADESH,KULU
2005-11-21,2.50900000000001,16.102,0.008010864,0.29228325988811665,HIMACHAL PRADESH,KULU
2006-01-27,2.149,13.038,0.33760059119999997,0.43419139952447267,HIMACHAL PRADESH,KULU
2006-02-15,4.12700000000001,11.671,10.4098316184,0.6805741990125073,HIMACHAL PRADESH,KULU
2006-12-04,4.089,8.68299999999999,15.665242403999999,0.7216155821988083,HIMACHAL PRADESH,KULU
2007-06-23,12.915,26.666,1.2931827480000002,0.5973289196585707,HIMACHAL PRADESH,KULU
2007-11-28,0.00900000000001455,15.686,0.0,0.2691285967999028,HIMACHAL PRADESH,KULU
2008-06-03,13.567,25.157,5.41534656,0.5821345993789094,HIMACHAL PRADESH,KULU
2010-06-17,12.163,24.036,2.46791904,0.529374106716881,HIMACHAL PRADESH,KULU
2010-06-28,13.148,25.608,1.8897062088,0.545191311745956,HIMACHAL PRADESH,KULU
2010-07-01,13.823,27.163,0.286960608,0.507820696776575,HIMACHAL PRADESH,KULU
2010-11-25,4.82499999999999,16.056,0.5069733336000001,0.7409001971529157,HIMACHAL PRADESH,KULU
2010-12-21,0.00900000000001455,13.321,0.0,0.541119943869803,HIMACHAL PRADESH,KULU
2011-06-02,12.628,26.695,14.558038992,0.6131499920344883,HIMACHAL PRADESH,KULU
2012-12-19,3.63799999999998,17.938,0.0,0.3194474844891789,HIMACHAL PRADESH,KULU
2013-07-12,15.415,27.311,1.3755792623999998,0.7838698890172578,HIMACHAL PRADESH,KULU
