Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,27.043,28.009,13.99628788662857,0.7941585640293917,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-11-26,26.622,27.722,0.5680765553142857,0.7055882103865694,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-03-21,27.638,29.157,0.0,0.7723922307115856,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-05-17,29.858,31.172,1.40786856,0.7283114529570108,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-06-14,28.755,30.723,0.002942766514285714,0.6974559914558275,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-08-16,28.467,30.706,1.4164519206857142,0.7326882641181653,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-07-27,28.908,30.328,5.031638513485715,0.743417247209338,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-04-22,28.71,29.648,1.2354711634285713,0.7857663989751228,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-10-26,27.854,28.744,25.9890436512,0.7660028019038253,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-06-14,28.574,30.063,13.942090666285717,0.7679336554552985,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-01-31,26.567,27.28,0.012751986857142858,0.7454128591471966,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-05-31,28.707,30.508,2.7093071910857143,0.7504660434741851,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-01-01,26.452,27.081,0.0029427685714285717,0.6834502466920308,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-02-09,25.968,27.029,0.0,0.7194332714582582,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-08-21,27.927,29.164,1.8263541723428571,0.7654145250733231,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-07-22,28.057,29.591,7.651683178971427,0.7522466952651854,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-08-30,27.741,29.788,8.03669641817143,0.7392876227581676,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-08-06,28.24,30.044,1.4863423242857146,0.7212903915518434,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-09-01,27.477,29.282,8.164704474514286,0.756896134046919,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-03-17,26.987,28.204,0.0,0.6974496875332713,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-05-02,29.163,30.5,2.0236425325714285,0.7595288404419552,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-08-14,26.894,28.411,10.673904102171429,0.7560380224656267,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-10-05,27.415,29.444,2.1126618323999997,0.727717097793119,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
