Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,11.747499999999999,29.717,0.006008148,0.36832900688438325,MADHAYA PRADESH,NARSINGHPUR
2000-02-23,17.6355,28.427500000000002,0.1072882422,0.5269645517441968,MADHAYA PRADESH,NARSINGHPUR
2000-10-09,19.745,37.285,0.049352679,0.5019607067598055,MADHAYA PRADESH,NARSINGHPUR
2001-04-03,19.5255,40.8095,0.8029447866,0.26671221136550227,MADHAYA PRADESH,NARSINGHPUR
2002-09-05,24.027,26.384999999999998,53.011401084,0.9209226845173247,MADHAYA PRADESH,NARSINGHPUR
2003-04-11,23.259500000000003,41.8945,2.137182417,0.35647638505378726,MADHAYA PRADESH,NARSINGHPUR
2003-09-05,23.176000000000002,24.957500000000003,72.918768672,0.93109740687801,MADHAYA PRADESH,NARSINGHPUR
2004-03-11,17.9635,35.908500000000004,0.3162861,0.35364241286746656,MADHAYA PRADESH,NARSINGHPUR
2006-03-30,16.6995,35.586,7.747078635,0.29738043803807446,MADHAYA PRADESH,NARSINGHPUR
2006-04-06,20.671,40.0655,1.14626736,0.3087607361880802,MADHAYA PRADESH,NARSINGHPUR
2007-12-25,11.5765,29.955,0.0,0.5602882258699684,MADHAYA PRADESH,NARSINGHPUR
2008-09-24,20.3585,31.0475,0.04034043,0.7461179389177975,MADHAYA PRADESH,NARSINGHPUR
2009-05-22,29.3285,42.798,11.866948030800001,0.356540397770837,MADHAYA PRADESH,NARSINGHPUR
2009-12-24,9.277500000000005,25.341,2.739715425,0.6486943677375463,MADHAYA PRADESH,NARSINGHPUR
2010-03-10,17.8945,36.283,0.0,0.37651381027873704,MADHAYA PRADESH,NARSINGHPUR
2010-06-08,28.137,38.952,2.866745025,0.4564600689548695,MADHAYA PRADESH,NARSINGHPUR
2010-07-06,24.411,31.3795,11.644647903000001,0.7847485762301363,MADHAYA PRADESH,NARSINGHPUR
2010-07-17,24.64,33.480999999999995,15.705299066400002,0.8144350021912953,MADHAYA PRADESH,NARSINGHPUR
2010-08-21,24.1295,27.869999999999997,6.7668911406,0.902066316356999,MADHAYA PRADESH,NARSINGHPUR
2010-10-30,17.486,30.2945,2.18267505,0.6264373119809707,MADHAYA PRADESH,NARSINGHPUR
2010-11-24,17.23,30.707,11.0146481532,0.742288467801571,MADHAYA PRADESH,NARSINGHPUR
2011-04-15,24.276,40.1625,1.93033197,0.3556853756794038,MADHAYA PRADESH,NARSINGHPUR
2012-07-06,23.805,25.0125,16.5361350366,0.901175228881145,MADHAYA PRADESH,NARSINGHPUR
