Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,18.2565,39.8345,0.0,0.31709957455521953,MADHAYA PRADESH,NEEMUCH
2001-02-28,15.4735,31.6195,0.0,0.173381333400554,MADHAYA PRADESH,NEEMUCH
2001-03-14,15.234,35.120999999999995,0.0,0.239087421629463,MADHAYA PRADESH,NEEMUCH
2001-04-13,24.363500000000002,39.454,0.0,0.1858651705336005,MADHAYA PRADESH,NEEMUCH
2001-06-01,26.188000000000002,36.198,3.02982264,0.5348424604430391,MADHAYA PRADESH,NEEMUCH
2001-07-23,24.175,30.4525,36.32183262,0.861021880608114,MADHAYA PRADESH,NEEMUCH
2001-09-26,18.0655,38.893,0.0,0.30281472851243196,MADHAYA PRADESH,NEEMUCH
2002-04-22,23.298000000000002,41.9935,0.0,0.1361633110045945,MADHAYA PRADESH,NEEMUCH
2002-07-19,25.912,35.7495,1.3913156304,0.6707095812980655,MADHAYA PRADESH,NEEMUCH
2002-09-04,24.364,34.180499999999995,7.309345356,0.8228330282242304,MADHAYA PRADESH,NEEMUCH
2002-09-14,19.4325,35.449,0.0,0.5456052320011775,MADHAYA PRADESH,NEEMUCH
2002-10-14,17.1475,38.9065,0.0,0.27759201117341803,MADHAYA PRADESH,NEEMUCH
2002-12-19,14.5985,30.761,0.0,0.39785261893233903,MADHAYA PRADESH,NEEMUCH
2003-01-18,8.444500000000005,27.912,0.0,0.2077652591323025,MADHAYA PRADESH,NEEMUCH
2003-07-20,25.448999999999998,31.076500000000003,39.4460609148,0.7976989685563061,MADHAYA PRADESH,NEEMUCH
2004-07-05,27.868000000000002,41.723,0.1132964784,0.5355695599676364,MADHAYA PRADESH,NEEMUCH
2005-01-20,7.3245000000000005,24.511,0.0,0.286142326363719,MADHAYA PRADESH,NEEMUCH
2005-08-04,24.369999999999997,29.838,3.3817295052,0.8603609571106965,MADHAYA PRADESH,NEEMUCH
2005-09-13,23.5395,32.693,8.9723133072,0.809941171817311,MADHAYA PRADESH,NEEMUCH
2005-11-02,13.1385,31.3995,0.0,0.3475661798265765,MADHAYA PRADESH,NEEMUCH
2005-12-30,9.816999999999995,26.802,0.0,0.29458163966664797,MADHAYA PRADESH,NEEMUCH
2006-03-24,18.273,36.352000000000004,0.0,0.23073069104871552,MADHAYA PRADESH,NEEMUCH
2006-04-16,23.1025,38.807,0.0,0.119510097428737,MADHAYA PRADESH,NEEMUCH
2006-05-28,28.935000000000002,45.8695,0.0,0.2433606072578645,MADHAYA PRADESH,NEEMUCH
2006-06-25,30.1005,41.9995,0.0,0.395904518667989,MADHAYA PRADESH,NEEMUCH
2006-11-12,13.7275,30.8345,0.0,0.4009828931678525,MADHAYA PRADESH,NEEMUCH
2006-12-19,11.607,28.4975,0.0,0.33101266283522146,MADHAYA PRADESH,NEEMUCH
2007-01-22,10.218000000000004,26.426000000000002,0.0,0.2416367029523495,MADHAYA PRADESH,NEEMUCH
2007-03-23,18.467,36.7665,0.0,0.18398681634945102,MADHAYA PRADESH,NEEMUCH
2007-04-14,22.488500000000002,42.121,0.0,0.14366432662223,MADHAYA PRADESH,NEEMUCH
2008-04-12,21.985500000000002,41.1835,0.0,0.1839862514282245,MADHAYA PRADESH,NEEMUCH
2008-07-13,23.553,28.1575,3.9864062160000002,0.8484730631882695,MADHAYA PRADESH,NEEMUCH
2010-10-20,22.064,33.8665,0.5870819124,0.6811148427171005,MADHAYA PRADESH,NEEMUCH
2012-01-10,6.765500000000005,21.619,0.0,0.4018358124171575,MADHAYA PRADESH,NEEMUCH
2012-03-25,15.2865,38.242000000000004,0.0,0.07451226104629685,MADHAYA PRADESH,NEEMUCH
2012-04-06,22.947000000000003,40.338,0.0,0.1714608514245815,MADHAYA PRADESH,NEEMUCH
2012-08-03,21.0915,26.5535,10.84556349,0.9054582780809575,MADHAYA PRADESH,NEEMUCH
2013-05-01,24.587,41.949,0.0034332264,0.11530052032761201,MADHAYA PRADESH,NEEMUCH
2013-07-31,22.1535,30.875999999999998,9.6241951332,0.8931528596332645,MADHAYA PRADESH,NEEMUCH
2013-11-14,12.907499999999999,26.9085,0.0,0.447439285285533,MADHAYA PRADESH,NEEMUCH
