Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,14.324,32.246,0.0,0.151140028169474,UTTARAKHAND,ALMORA
2000-10-08,14.825,29.943,0.0,0.383913757769954,UTTARAKHAND,ALMORA
2002-02-07,8.23500000000001,18.923,1.0162356984,0.38838973650772,UTTARAKHAND,ALMORA
2003-06-21,19.916,25.836,2.2933987272,0.710145696102316,UTTARAKHAND,ALMORA
2004-07-15,18.097,30.025,6.5248473528,0.77778091988564,UTTARAKHAND,ALMORA
2004-11-24,8.60399999999999,22.351,0.0,0.500639585346623,UTTARAKHAND,ALMORA
2005-02-18,4.803,18.301,2.27966328,0.622430561268585,UTTARAKHAND,ALMORA
2005-06-24,21.323,32.283,15.6958630488,0.657594661896375,UTTARAKHAND,ALMORA
2005-10-03,15.57,26.416,2.1594996,0.724573691480494,UTTARAKHAND,ALMORA
2005-11-16,9.702,23.469,0.0,0.164955770416482,UTTARAKHAND,ALMORA
2006-09-01,18.029,24.221,17.31204954,0.894011276161001,UTTARAKHAND,ALMORA
2006-09-28,13.959,28.631,0.0,0.356441218549488,UTTARAKHAND,ALMORA
2006-10-06,15.258,29.332,0.0,0.40859509489306,UTTARAKHAND,ALMORA
2007-10-13,11.553,26.259,0.0,0.387757372430885,UTTARAKHAND,ALMORA
2008-04-30,20.393,36.166,0.0,0.0933985504065321,UTTARAKHAND,ALMORA
2008-06-20,20.039,25.186,92.3126508,0.924671736936851,UTTARAKHAND,ALMORA
2009-05-09,17.65,34.404,0.0102996792,0.197925108214572,UTTARAKHAND,ALMORA
2009-05-12,13.962,29.239,5.165290476,0.475658119161898,UTTARAKHAND,ALMORA
2010-08-14,20.705,26.283,126.41485806,0.911944425843462,UTTARAKHAND,ALMORA
2010-10-25,10.47,25.363,0.0,0.436210035938904,UTTARAKHAND,ALMORA
2010-12-07,8.58600000000001,22.805,0.0102996864,0.440411482746589,UTTARAKHAND,ALMORA
2013-03-04,10.222,26.767,0.0,0.405042039918979,UTTARAKHAND,ALMORA
2013-11-24,7.62700000000001,23.986,0.0,0.371849410263374,UTTARAKHAND,ALMORA
2013-12-03,6.584,22.097,0.0,0.191433197025384,UTTARAKHAND,ALMORA
