Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,-0.809000000000026,15.948,0.0,0.35572394465703105,JAMMU AND KASHMIR,ANANTNAG
2001-07-15,16.141,26.691,14.1151457616,0.7968898434075213,JAMMU AND KASHMIR,ANANTNAG
2001-08-11,14.837,28.116,0.5790715128,0.6126459364915934,JAMMU AND KASHMIR,ANANTNAG
2001-11-26,1.298,14.805,0.0,0.20638995120536832,JAMMU AND KASHMIR,ANANTNAG
2002-01-14,1.67200000000003,5.41800000000001,20.7893316,0.8613793116655231,JAMMU AND KASHMIR,ANANTNAG
2003-05-27,10.724,24.986,0.4486082208,0.40847104582109534,JAMMU AND KASHMIR,ANANTNAG
2003-10-01,5.62799999999999,21.296,0.0,0.2901639607799183,JAMMU AND KASHMIR,ANANTNAG
2005-02-25,-1.62099999999998,9.89699999999999,1.60503438,0.8079537605764203,JAMMU AND KASHMIR,ANANTNAG
2005-11-01,2.91000000000003,16.704,0.028038026400000002,0.3278912507032487,JAMMU AND KASHMIR,ANANTNAG
2006-06-29,14.611,28.242,0.2540588064,0.5049687299492054,JAMMU AND KASHMIR,ANANTNAG
2006-08-18,14.782,26.94,8.3816533128,0.7644377688875217,JAMMU AND KASHMIR,ANANTNAG
2007-03-05,-2.18700000000001,12.053,0.0801086352,0.599429525297007,JAMMU AND KASHMIR,ANANTNAG
2007-07-13,15.739,29.501,0.3473282664,0.4999214019256117,JAMMU AND KASHMIR,ANANTNAG
2009-02-06,-0.089999999999975,4.01900000000001,41.6422057488,0.9295491034854851,JAMMU AND KASHMIR,ANANTNAG
2009-06-19,12.443,26.839,0.0,0.3907259415977557,JAMMU AND KASHMIR,ANANTNAG
2009-08-30,13.347,28.003,2.55889932,0.5789204420591163,JAMMU AND KASHMIR,ANANTNAG
2011-12-21,-4.19799999999998,10.077,0.5384442528000001,0.520489975177817,JAMMU AND KASHMIR,ANANTNAG
2013-08-13,16.314,22.067,56.87827736879999,0.8691271351565026,JAMMU AND KASHMIR,ANANTNAG
