Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,15.517,21.689500000000002,23.114212182,0.9561364058426425,ARUNACHAL PRADESH,UPPER SIANG
2001-10-29,11.121000000000006,21.2805,3.618621576,0.720402576283282,ARUNACHAL PRADESH,UPPER SIANG
2001-11-12,7.091000000000005,18.1315,0.0,0.6394780288387061,ARUNACHAL PRADESH,UPPER SIANG
2001-12-19,4.46199999999999,14.04750000000001,0.0,0.6252008110838261,ARUNACHAL PRADESH,UPPER SIANG
2002-11-06,7.527999999999995,18.36,0.1819602,0.7686411825034449,ARUNACHAL PRADESH,UPPER SIANG
2003-02-04,5.5865,14.521500000000007,1.2531283452,0.7840163497581365,ARUNACHAL PRADESH,UPPER SIANG
2003-08-07,17.456500000000002,25.42,5.639935284,0.8729587084799431,ARUNACHAL PRADESH,UPPER SIANG
2003-10-04,14.025,18.3395,12.74242365,0.902676876854182,ARUNACHAL PRADESH,UPPER SIANG
2003-11-29,6.450000000000021,14.072,0.7716180672,0.7024221416118765,ARUNACHAL PRADESH,UPPER SIANG
2005-04-20,11.835999999999995,22.597,0.757885194,0.6290342713333394,ARUNACHAL PRADESH,UPPER SIANG
2005-09-12,15.702499999999999,25.6695,0.0,0.668566714367232,ARUNACHAL PRADESH,UPPER SIANG
2006-07-02,18.541999999999998,26.094,10.8043678332,0.8229119151038096,ARUNACHAL PRADESH,UPPER SIANG
2006-07-18,18.624,23.78,19.6758242676,0.9422181622770904,ARUNACHAL PRADESH,UPPER SIANG
2006-09-18,15.376999999999999,23.7975,2.2925374308000004,0.802500814204146,ARUNACHAL PRADESH,UPPER SIANG
2006-12-15,5.989,18.4115,0.0,0.47305582706236,ARUNACHAL PRADESH,UPPER SIANG
2007-01-11,6.1995000000000005,11.31299999999999,2.4204251772,0.880194894968714,ARUNACHAL PRADESH,UPPER SIANG
2007-11-21,7.97250000000001,17.588,0.0,0.6932500011511765,ARUNACHAL PRADESH,UPPER SIANG
2008-04-23,13.8955,22.499,5.409050166,0.7224660302334129,ARUNACHAL PRADESH,UPPER SIANG
2009-01-22,4.203000000000005,15.9625,0.0,0.7662637831889716,ARUNACHAL PRADESH,UPPER SIANG
2010-12-18,3.7089999999999996,10.564,0.38623801680000003,0.905914795359709,ARUNACHAL PRADESH,UPPER SIANG
2011-03-18,6.255000000000001,7.74999999999999,20.398525254,0.934696800046944,ARUNACHAL PRADESH,UPPER SIANG
2011-08-17,14.6515,19.45,11.957928973200001,0.9055984893816784,ARUNACHAL PRADESH,UPPER SIANG
2012-05-25,13.669000000000004,20.787,20.088672552,0.890379672035188,ARUNACHAL PRADESH,UPPER SIANG
2012-09-16,13.502999999999995,15.0855,34.7588478,0.953363265805948,ARUNACHAL PRADESH,UPPER SIANG
2013-08-01,15.5965,21.746000000000002,8.888624353800001,0.8281537202126126,ARUNACHAL PRADESH,UPPER SIANG
