Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,10.814,33.648,0.0,0.14636546460292935,PUNJAB,FARIDKOT
2000-06-28,33.829,44.234,0.012588504,0.20948975672777168,PUNJAB,FARIDKOT
2000-12-16,13.265,27.464,0.0,0.23929164148816598,PUNJAB,FARIDKOT
2001-02-23,11.658,32.708,0.0,0.288373282279338,PUNJAB,FARIDKOT
2001-12-09,8.084,27.092,0.0,0.2850012234905144,PUNJAB,FARIDKOT
2002-04-05,18.814,42.016,0.0,0.09572232380539115,PUNJAB,FARIDKOT
2002-11-03,13.882,34.473,0.0,0.21231027994391302,PUNJAB,FARIDKOT
2003-02-07,10.918,27.345,0.0,0.33716990679749603,PUNJAB,FARIDKOT
2003-02-12,4.42200000000003,26.827,0.0,0.3463502626110923,PUNJAB,FARIDKOT
2003-11-08,11.527,31.539,0.0,0.25044107807243904,PUNJAB,FARIDKOT
2004-06-16,31.913,46.175,0.0,0.2259430977496797,PUNJAB,FARIDKOT
2004-08-18,25.265,40.8,7.851788124,0.6382579042883321,PUNJAB,FARIDKOT
2005-11-29,9.99099999999999,26.257,0.0,0.3020550179979427,PUNJAB,FARIDKOT
2008-06-12,32.05,42.839,0.12016286400000002,0.3748421241582977,PUNJAB,FARIDKOT
2008-08-24,26.206,41.687,0.075531,0.47485185894387366,PUNJAB,FARIDKOT
2008-09-25,20.807,39.464,0.0091552728,0.41002682473460034,PUNJAB,FARIDKOT
2008-10-03,23.858,42.058,0.0,0.4330590073005243,PUNJAB,FARIDKOT
2008-10-30,15.379,34.768,0.0,0.34169509120693164,PUNJAB,FARIDKOT
2009-02-25,11.741,30.6,0.0,0.4499785711531326,PUNJAB,FARIDKOT
2009-03-11,8.18700000000001,32.794,0.0,0.23880322946026067,PUNJAB,FARIDKOT
2009-09-18,20.737,41.799,0.0,0.3773985790173517,PUNJAB,FARIDKOT
2010-05-22,28.441,49.855,0.0,0.08954809755840326,PUNJAB,FARIDKOT
2010-08-06,27.577,35.384,25.70284848,0.79952392746862,PUNJAB,FARIDKOT
2011-12-15,4.69799999999998,21.882,0.0,0.30366549657972736,PUNJAB,FARIDKOT
2012-01-29,4.06999999999999,20.455,0.0,0.5682306130433507,PUNJAB,FARIDKOT
2012-02-14,9.23399999999998,21.162,0.0,0.6438344757145943,PUNJAB,FARIDKOT
2012-02-27,4.493,26.596,0.0,0.3589665668747603,PUNJAB,FARIDKOT
2012-03-17,14.703,34.271,0.0017166132,0.3551066681102617,PUNJAB,FARIDKOT
2012-06-24,32.764,46.787,0.0,0.15190244346499035,PUNJAB,FARIDKOT
2012-07-13,30.927,46.631,0.4096987008,0.3722546101165604,PUNJAB,FARIDKOT
2012-10-27,14.677,32.736,0.0,0.4359651228421524,PUNJAB,FARIDKOT
2012-11-29,10.452,27.366,0.0,0.39769071948813295,PUNJAB,FARIDKOT
