Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,28.086,28.9085,0.588798234,0.8355925903859001,GUJARAT,PORBANDAR
2000-08-04,27.0795,27.456000000000003,10.164929021999999,0.8443989987326825,GUJARAT,PORBANDAR
2000-12-03,25.096,27.93,0.0,0.5964505139792905,GUJARAT,PORBANDAR
2001-04-17,27.0815,28.006,10.99405188,0.7802298611849185,GUJARAT,PORBANDAR
2001-10-24,27.7915,30.0135,15.29117037,0.6900005977257255,GUJARAT,PORBANDAR
2002-10-17,27.736,29.7025,16.802215146,0.693381331816906,GUJARAT,PORBANDAR
2003-07-21,28.4025,29.341,26.089095240000002,0.794626158872958,GUJARAT,PORBANDAR
2004-03-06,26.251,29.2315,0.0,0.643515700557318,GUJARAT,PORBANDAR
2004-08-06,27.319499999999998,28.0735,39.25466343,0.834840105744455,GUJARAT,PORBANDAR
2005-05-27,27.9215,28.853,25.8616404,0.8293218973500396,GUJARAT,PORBANDAR
2005-08-07,27.755,28.063,1.0376928,0.8146390679231894,GUJARAT,PORBANDAR
2006-09-11,26.8045,27.863,23.29917318,0.8107445070969406,GUJARAT,PORBANDAR
2007-03-06,25.697000000000003,28.4305,0.0,0.598564663911073,GUJARAT,PORBANDAR
2008-07-21,27.9735,28.619999999999997,9.10749609,0.8076514224307996,GUJARAT,PORBANDAR
2008-12-02,24.752,27.469,1.5183453996,0.739840434639736,GUJARAT,PORBANDAR
2009-02-26,26.039,27.5445,0.0,0.779553239042279,GUJARAT,PORBANDAR
2009-06-26,28.441000000000003,29.2335,16.6837701204,0.7980832439154835,GUJARAT,PORBANDAR
2009-10-28,27.527,29.3875,0.959586786,0.652598553222543,GUJARAT,PORBANDAR
2010-05-16,28.843,30.1055,17.25454746,0.7990348364732425,GUJARAT,PORBANDAR
2010-11-11,26.988999999999997,28.07,31.961632813199998,0.8030813482554839,GUJARAT,PORBANDAR
2010-12-13,25.304499999999997,26.6935,0.0,0.6715154059912856,GUJARAT,PORBANDAR
2010-12-14,24.775,26.517000000000003,0.060081444,0.7085663705282175,GUJARAT,PORBANDAR
2011-05-15,28.552,29.0195,0.137329236,0.7916593197443604,GUJARAT,PORBANDAR
2011-11-06,28.133000000000003,29.2095,4.379935536,0.695546281151082,GUJARAT,PORBANDAR
2012-04-20,27.112000000000002,29.003500000000003,8.365062132,0.7007863861855179,GUJARAT,PORBANDAR
