Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,15.673,28.717,0.0,0.27489486598811536,GUJARAT,BROACH
2001-08-06,25.056,30.124,13.808731728,0.8100745384004236,GUJARAT,BROACH
2001-12-28,21.103,29.36,0.0,0.35079587936754403,GUJARAT,BROACH
2002-02-12,15.096,28.172,0.0,0.3821735176801773,GUJARAT,BROACH
2002-06-08,29.585,38.038,0.0,0.5854139233846077,GUJARAT,BROACH
2002-07-18,27.252,28.993,5.2700044128,0.800315841153261,GUJARAT,BROACH
2003-10-17,24.13,33.205,0.0,0.5117044273166437,GUJARAT,BROACH
2004-06-19,28.052,32.161,2.026747788,0.735085577173607,GUJARAT,BROACH
2004-06-25,28.633,31.276,14.8933416888,0.7190717638163927,GUJARAT,BROACH
2004-09-22,25.958,34.91,0.0,0.6968802323792569,GUJARAT,BROACH
2004-11-30,20.937,30.634,0.0,0.3865757507274523,GUJARAT,BROACH
2006-01-02,17.225,26.241,0.0,0.5379823019892577,GUJARAT,BROACH
2006-05-10,28.68,39.862,0.0,0.483701132035224,GUJARAT,BROACH
2006-12-13,17.786,28.799,0.0,0.4415408826529963,GUJARAT,BROACH
2008-06-17,29.324,31.391,12.3012564,0.726268481561564,GUJARAT,BROACH
2008-09-16,26.441,27.774,24.132154896000003,0.8954793973272833,GUJARAT,BROACH
2009-04-06,27.342,35.688,0.5126953728,0.43750538860765403,GUJARAT,BROACH
2009-08-31,25.979,28.625,5.4044744664,0.8622317566819584,GUJARAT,BROACH
2009-11-29,20.307,30.098,0.0,0.4556995346884067,GUJARAT,BROACH
2011-11-03,26.164,32.877,0.0,0.4790622979807377,GUJARAT,BROACH
2012-03-12,19.678,30.165,0.0,0.4226741566754187,GUJARAT,BROACH
2013-04-09,25.954,34.194,0.0,0.5449865638136997,GUJARAT,BROACH
2013-06-07,27.89,34.498,14.01558018,0.7270697247224339,GUJARAT,BROACH
