Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.781,32.063,25.633047563999998,0.8364821136674396,JHARKHAND,PAKUR
2000-10-10,23.004,33.393,1.5689846879999998,0.764358041839302,JHARKHAND,PAKUR
2001-01-04,10.354,24.302,0.0,0.48809739168271166,JHARKHAND,PAKUR
2001-02-14,11.242,31.424,0.0,0.21438529714417132,JHARKHAND,PAKUR
2001-10-09,23.525,32.417,0.185966424,0.8060153072536039,JHARKHAND,PAKUR
2003-01-15,7.887,23.495,0.0,0.3130136915244383,JHARKHAND,PAKUR
2003-04-06,23.214,39.66,0.24147012,0.40184696570755335,JHARKHAND,PAKUR
2003-07-02,26.617,32.186,27.196599923999997,0.849283448858806,JHARKHAND,PAKUR
2004-04-01,23.955,40.757,0.0,0.15911613005008532,JHARKHAND,PAKUR
2004-10-18,16.249,28.426,0.0,0.748495631648115,JHARKHAND,PAKUR
2005-04-22,23.85,43.106,0.0,0.28836655319279164,JHARKHAND,PAKUR
2006-10-01,24.806,30.755,3.9945620424,0.8824548804188669,JHARKHAND,PAKUR
2006-10-05,22.328,32.512,0.30612972,0.7557804501010721,JHARKHAND,PAKUR
2007-03-12,19.627,37.641,0.0,0.27409533726824403,JHARKHAND,PAKUR
2007-05-11,26.453,42.769,0.046920756,0.4686246435804103,JHARKHAND,PAKUR
2008-09-06,23.46,33.616,11.107634124,0.8387535621300497,JHARKHAND,PAKUR
2008-11-10,16.426,29.545,0.0,0.6858928141765324,JHARKHAND,PAKUR
2009-02-17,15.297,32.037,0.0,0.27346301016155566,JHARKHAND,PAKUR
2009-11-17,19.082,22.323,21.990965603999996,0.8789681931050177,JHARKHAND,PAKUR
2010-07-23,26.593,34.826,12.916946184000002,0.7372891707732047,JHARKHAND,PAKUR
2012-10-23,16.164,28.967,0.0,0.5312330396306514,JHARKHAND,PAKUR
2013-07-09,25.397,31.683,4.7492970816,0.860566820695252,JHARKHAND,PAKUR
2013-07-19,25.642,30.122,39.059828844,0.9172928252193606,JHARKHAND,PAKUR
2013-07-23,25.689,29.046,22.7005008,0.935024027776488,JHARKHAND,PAKUR
2013-08-21,24.255,25.998,33.2805612,0.954463296186956,JHARKHAND,PAKUR
